1,1,600646,1103.9,498.1,1057.7,534.4,1080.8,516.25,0
1,2,600647,1104.0,498.2,1057.6,534.2,1080.8,516.2,0
1,3,600648,1103.8,498.3,1057.6,534.1,1080.7,516.2,0
1,4,600649,1103.7,498.3,1057.5,534.3,1080.6,516.3,0
1,5,600650,1103.2,498.3,1057.5,534.5,1080.35,516.4,0
1,6,600651,1102.7,498.2,1057.4,534.6,1080.05,516.4,0
1,7,600652,1102.4,498.1,1057.4,534.8,1079.9,516.45,0
1,8,600653,1102.2,498.0,1057.3,535.0,1079.75,516.5,0
1,9,600654,1102.0,497.9,1057.2,535.1,1079.6,516.5,0
1,10,600655,1102.1,497.8,1057.2,535.2,1079.65,516.5,0
1,11,600656,1102.2,497.7,1057.3,535.1,1079.75,516.4,0
1,12,600657,1102.3,497.7,1057.5,534.9,1079.9,516.3,0
1,13,600658,1102.5,498.0,1057.8,534.8,1080.15,516.4,0
1,14,600659,1102.6,498.3,1058.3,534.7,1080.45,516.5,0
1,15,600660,1102.6,498.5,1058.8,534.4,1080.7,516.45,0
1,16,600661,1102.6,498.8,1059.2,534.2,1080.9,516.5,0
1,17,600662,1102.6,499.0,1059.5,533.9,1081.05,516.45,0
1,18,600663,1102.6,499.0,1059.6,533.7,1081.1,516.35,0
1,19,600664,1102.5,498.8,1059.9,533.6,1081.2,516.2,0
1,20,600665,1102.5,498.5,1059.9,533.5,1081.2,516.0,0
1,21,600666,1102.5,498.2,1059.9,533.4,1081.2,515.8,0
1,22,600667,1102.4,497.8,1059.8,533.4,1081.1,515.6,0
1,23,600668,1102.3,497.5,1059.8,533.4,1081.05,515.45,0
1,24,600669,1102.2,497.3,1059.8,533.5,1081.0,515.4,0
1,25,600670,1102.2,497.5,1059.7,533.6,1080.95,515.55,0
1,26,600671,1102.1,497.7,1059.2,533.8,1080.65,515.75,0
1,27,600672,1102.0,497.9,1058.7,534.0,1080.35,515.95,0
1,28,600673,1102.0,498.1,1058.3,534.2,1080.15,516.15,0
1,29,600674,1101.9,498.2,1057.7,534.5,1079.8,516.35,0
1,30,600675,1101.9,498.2,1057.3,534.5,1079.6,516.35,0
1,31,600676,1101.6,498.3,1057.0,534.5,1079.3,516.4,0
1,32,600677,1101.4,498.2,1056.8,534.4,1079.1,516.3,0
1,33,600678,1101.1,498.0,1057.0,534.5,1079.05,516.25,0
2,34,600679,1100.8,497.9,1057.3,534.4,1079.05,516.15,0
2,35,600680,1100.5,497.8,1057.6,534.4,1079.05,516.1,0
2,36,600681,1100.2,498.0,1057.9,534.3,1079.05,516.15,0
2,37,600682,1100.0,498.2,1058.2,534.5,1079.1,516.35,0
2,38,600683,1099.9,498.5,1058.3,534.6,1079.1,516.55,0
2,39,600684,1099.9,498.7,1058.4,534.7,1079.15,516.7,0
2,40,600685,1099.9,499.0,1058.2,534.6,1079.05,516.8,0
2,41,600686,1100.0,499.2,1057.9,534.5,1078.95,516.85,0
2,42,600687,1100.0,499.4,1057.7,534.4,1078.85,516.9,0
2,43,600688,1100.0,499.4,1057.4,534.7,1078.7,517.05,0
2,44,600689,1100.1,499.2,1057.3,535.2,1078.7,517.2,0
2,45,600690,1100.2,499.0,1057.1,535.7,1078.65,517.35,0
2,46,600691,1100.3,498.8,1057.0,536.3,1078.65,517.55,0
2,47,600692,1100.5,498.6,1057.1,537.0,1078.8,517.8,0
2,48,600693,1100.7,498.5,1057.2,537.7,1078.95,518.1,0
2,49,600694,1100.8,498.3,1057.2,538.3,1079.0,518.3,0
2,50,600695,1101.0,498.2,1057.1,538.5,1079.05,518.35,0
2,51,600696,1101.1,498.1,1057.0,538.6,1079.05,518.35,0
2,52,600697,1101.2,498.1,1056.8,538.7,1079.0,518.4,0
2,53,600698,1101.3,498.1,1056.8,538.6,1079.05,518.35,0
2,54,600699,1101.4,498.1,1056.8,538.4,1079.1,518.25,0
2,55,600700,1101.5,497.9,1056.8,538.3,1079.15,518.1,0
2,56,600701,1101.6,497.9,1056.8,538.0,1079.2,517.95,0
2,57,600702,1101.7,498.1,1057.1,537.6,1079.4,517.85,0
2,58,600703,1101.9,498.3,1057.3,537.3,1079.6,517.8,0
2,59,600704,1101.9,498.6,1057.5,537.0,1079.7,517.8,0
