1,1,849234,755.2,1251.9,763.5,1243.2,759.35,1247.55,0
1,2,849235,754.5,1251.4,763.4,1243.6,758.95,1247.5,0
1,3,849236,754.0,1250.9,763.4,1244.5,758.7,1247.7,0
1,4,849237,753.6,1250.5,763.3,1245.5,758.45,1248.0,0
1,5,849238,753.2,1250.2,763.2,1246.4,758.2,1248.3,0
1,6,849239,752.8,1249.8,763.0,1247.3,757.9,1248.55,0
1,7,849240,752.8,1249.4,762.9,1248.0,757.85,1248.7,0
1,8,849241,752.8,1249.0,762.9,1248.1,757.85,1248.55,0
1,9,849242,752.8,1248.6,762.9,1248.1,757.85,1248.35,0
1,10,849243,752.8,1248.3,762.9,1247.8,757.85,1248.05,0
1,11,849244,752.8,1248.1,763.0,1247.5,757.9,1247.8,0
1,12,849245,752.7,1247.8,763.0,1247.5,757.85,1247.65,0
1,13,849246,752.8,1247.6,763.1,1247.6,757.95,1247.6,0
1,14,849247,752.8,1247.4,763.3,1247.8,758.05,1247.6,0
1,15,849248,752.9,1247.4,763.4,1248.5,758.15,1247.95,0
1,16,849249,753.0,1247.5,763.6,1249.5,758.3,1248.5,0
1,17,849250,753.1,1247.5,763.8,1250.5,758.45,1249.0,0
1,18,849251,753.2,1247.4,764.1,1251.5,758.65,1249.45,0
1,19,849252,753.2,1247.3,764.4,1252.2,758.8,1249.75,0
1,20,849253,753.0,1247.2,764.7,1252.9,758.85,1250.05,0
1,21,849254,752.9,1246.8,764.9,1253.7,758.9,1250.25,0
1,22,849255,752.6,1246.4,765.2,1254.3,758.9,1250.35,0
1,23,849256,752.4,1246.0,765.2,1254.8,758.8,1250.4,0
1,24,849257,752.3,1245.9,765.2,1255.1,758.75,1250.5,0
1,25,849258,752.1,1245.8,765.0,1255.5,758.55,1250.65,0
1,26,849259,751.9,1246.0,764.8,1256.1,758.35,1251.05,0
1,27,849260,752.0,1246.1,764.5,1256.7,758.25,1251.4,0
1,28,849261,752.0,1246.5,764.2,1257.5,758.1,1252.0,0
1,29,849262,752.3,1247.0,763.9,1258.4,758.1,1252.7,0
1,30,849263,752.5,1247.3,763.8,1259.3,758.15,1253.3,0
1,31,849264,752.7,1247.5,763.7,1260.1,758.2,1253.8,0
1,32,849265,752.9,1247.6,763.9,1260.8,758.4,1254.2,0
1,33,849266,753.0,1247.7,764.1,1261.4,758.55,1254.55,0
2,34,849267,753.0,1247.8,764.3,1262.1,758.65,1254.95,0
2,35,849268,752.9,1247.9,764.7,1262.5,758.8,1255.2,0
2,36,849269,752.7,1248.2,764.9,1262.6,758.8,1255.4,0
2,37,849270,752.4,1248.5,765.0,1262.8,758.7,1255.65,0
2,38,849271,752.0,1248.8,765.0,1263.0,758.5,1255.9,0
2,39,849272,751.7,1249.1,765.0,1263.6,758.35,1256.35,0
2,40,849273,751.5,1249.2,764.8,1264.1,758.15,1256.65,0
2,41,849274,751.4,1249.2,764.6,1265.3,758.0,1257.25,0
2,42,849275,751.3,1249.2,764.2,1266.5,757.75,1257.85,0
2,43,849276,751.2,1249.0,763.9,1267.6,757.55,1258.3,0
2,44,849277,751.1,1248.8,763.7,1268.6,757.4,1258.7,0
2,45,849278,751.1,1248.7,763.5,1269.4,757.3,1259.05,0
2,46,849279,751.0,1248.5,763.3,1270.0,757.15,1259.25,0
2,47,849280,751.0,1248.4,763.2,1270.7,757.1,1259.55,0
2,48,849281,750.9,1248.4,763.2,1270.7,757.05,1259.55,0
2,49,849282,750.9,1248.4,763.3,1270.5,757.1,1259.45,0
2,50,849283,751.0,1248.5,763.3,1270.5,757.15,1259.5,0
2,51,849284,751.1,1248.6,763.3,1270.6,757.2,1259.6,0
2,52,849285,751.2,1248.7,763.3,1270.7,757.25,1259.7,0
2,53,849286,751.4,1248.8,763.3,1270.7,757.35,1259.75,0
2,54,849287,751.5,1249.0,763.4,1270.6,757.45,1259.8,0
2,55,849288,751.6,1249.2,763.4,1270.6,757.5,1259.9,0
2,56,849289,751.5,1249.4,763.3,1270.5,757.4,1259.95,0
2,57,849290,751.2,1249.6,763.1,1270.5,757.15,1260.05,0
2,58,849291,750.9,1249.7,762.9,1270.5,756.9,1260.1,0
2,59,849292,750.7,1249.8,762.7,1270.6,756.7,1260.2,0
2,60,849293,750.4,1249.8,762.3,1270.8,756.35,1260.3,0
2,61,849294,750.2,1249.8,761.9,1270.9,756.05,1260.35,0
2,62,849295,750.0,1250.0,761.5,1271.1,755.75,1260.55,0
2,63,849296,749.8,1250.4,761.2,1271.6,755.5,1261.0,0
2,64,849297,749.7,1250.8,760.9,1272.1,755.3,1261.45,0
2,65,849298,749.7,1251.2,760.6,1272.5,755.15,1261.85,0
2,66,849299,749.6,1251.6,760.1,1272.9,754.85,1262.25,0
3,67,849300,749.5,1252.0,759.9,1273.2,754.7,1262.6,0
3,68,849301,749.3,1252.4,759.7,1273.5,754.5,1262.95,0
3,69,849302,749.2,1252.6,759.5,1273.8,754.35,1263.2,0
3,70,849303,749.1,1252.5,759.2,1273.9,754.15,1263.2,0
3,71,849304,749.0,1252.4,759.1,1274.1,754.05,1263.25,0
3,72,849305,748.9,1252.3,759.0,1274.3,753.95,1263.3,0
3,73,849306,748.8,1252.2,759.0,1274.6,753.9,1263.4,0
3,74,849307,748.9,1252.1,759.1,1275.0,754.0,1263.55,0
3,75,849308,748.9,1252.2,759.2,1275.6,754.05,1263.9,0
3,76,849309,748.9,1252.2,759.2,1276.2,754.05,1264.2,0
3,77,849310,748.9,1252.3,759.2,1276.9,754.05,1264.6,0
3,78,849311,748.8,1252.4,759.2,1277.6,754.0,1265.0,0
3,79,849312,748.7,1252.5,759.1,1278.3,753.9,1265.4,0
3,80,849313,748.6,1252.6,759.0,1279.0,753.8,1265.8,0
3,81,849314,748.4,1252.4,758.9,1279.5,753.65,1265.95,0
3,82,849315,748.2,1252.2,758.8,1280.0,753.5,1266.1,0
3,83,849316,748.1,1251.9,758.7,1280.4,753.4,1266.15,0
3,84,849317,748.1,1251.7,758.6,1280.7,753.35,1266.2,0
3,85,849318,748.1,1251.6,758.5,1281.3,753.3,1266.45,0
3,86,849319,748.1,1251.6,758.4,1281.9,753.25,1266.75,0
3,87,849320,748.2,1251.6,758.3,1282.4,753.25,1267.0,0
3,88,849321,748.1,1251.9,758.2,1282.9,753.15,1267.4,0
3,89,849322,748.1,1252.3,758.1,1283.2,753.1,1267.75,0
3,90,849323,748.1,1252.9,758.1,1283.4,753.1,1268.15,0
3,91,849324,748.0,1253.5,758.2,1283.5,753.1,1268.5,0
3,92,849325,748.0,1253.9,758.5,1283.2,753.25,1268.55,0
