689.1333,144.9901,617.9805,457.5852,19.00,5.03,347.18,1,2
617.9805,457.5852,814.5416,428.9713,8.00,3.12,98.28,2,3
814.5416,428.9713,832.6049,402.8632,149.00,0.50,145.32,3,4
832.6049,402.8632,849.4639,434.9475,1.00,0.57,27.72,4,5
849.4639,434.9475,903.2843,387.8952,1.00,1.12,131.16,5,6
903.2843,387.8952,916.2970,333.1427,126.00,0.89,166.63,6,7
916.2970,333.1427,836.8603,257.6405,3.00,1.72,226.45,7,8
836.8603,257.6405,645.2937,268.4853,7.00,3.01,273.24,8,9
645.2937,268.4853,931.3745,374.0894,11.00,4.79,69.74,9,10
931.3745,374.0894,1005.9650,357.8222,155.00,1.20,102.30,10,11
1005.9650,357.8222,1085.5229,378.2549,1.00,1.29,75.60,11,12
