1563.4506,790.3942,1539.4664,202.5336,52.00,9.17,182.34,1,2
1539.4664,202.5336,717.2271,318.7992,43.00,12.84,278.05,2,3
717.2271,318.7992,521.3699,544.7471,21.00,4.69,319.08,3,4
521.3699,544.7471,862.5854,683.1690,26.00,5.77,67.92,4,5
862.5854,683.1690,922.6801,680.0668,1.00,0.95,92.96,5,6
922.6801,680.0668,669.6420,378.6007,32.00,6.17,220.01,6,7
669.6420,378.6007,638.0804,245.5412,5.00,2.15,193.34,7,8
638.0804,245.5412,458.7761,229.5585,10.00,2.83,264.91,8,9
458.7761,229.5585,486.7982,428.5667,22.00,3.16,8.02,9,10
486.7982,428.5667,142.4665,412.4323,21.00,5.41,267.32,10,11
142.4665,412.4323,306.7943,491.6943,8.00,2.87,64.25,11,12
306.7943,491.6943,49.4034,487.9281,15.00,4.04,269.16,12,13
49.4034,487.9281,72.0974,257.1926,19.00,3.64,174.38,13,14
72.0974,257.1926,71.1170,200.3121,1.00,0.89,180.99,14,15
71.1170,200.3121,915.3325,420.0011,47.00,13.47,75.41,15,16
915.3325,420.0011,727.2134,423.4216,111.00,2.96,271.04,16,17
727.2134,423.4216,145.8712,472.2597,31.00,9.10,274.80,17,18
145.8712,472.2597,55.6290,469.5183,1.00,1.42,268.26,18,19
55.6290,469.5183,567.0732,508.2974,33.00,8.01,85.66,19,20
567.0732,508.2974,503.4037,608.8471,8.00,1.87,327.66,20,21
503.4037,608.8471,839.1347,658.9201,20.00,5.32,81.52,21,22
839.1347,658.9201,739.3266,509.3298,51.00,2.83,213.71,22,23
739.3266,509.3298,672.8042,536.0502,1.00,1.13,291.88,23,24
672.8042,536.0502,412.6525,419.0491,22.00,4.48,245.78,24,25
412.6525,419.0491,635.6298,591.6556,17.00,4.43,52.26,25,26
635.6298,591.6556,773.3678,606.3701,6.00,2.18,83.90,26,27
773.3678,606.3701,1090.6988,514.1018,32.00,5.18,106.21,27,28
1090.6988,514.1018,1169.0340,383.8287,13.00,2.39,148.98,28,29
1169.0340,383.8287,1228.4294,509.8822,11.00,2.19,25.23,29,30
1228.4294,509.8822,571.0110,188.3258,42.00,11.36,243.94,30,31
571.0110,188.3258,559.2568,221.7704,1.00,0.56,340.64,31,32
559.2568,221.7704,246.1481,268.3574,24.00,4.97,278.46,32,33
246.1481,268.3574,425.1425,352.3916,11.00,3.11,64.85,33,34
425.1425,352.3916,437.0091,294.9382,1.00,0.92,168.33,34,35
437.0091,294.9382,542.9888,595.3579,28.00,5.00,19.43,35,36
542.9888,595.3579,704.8148,550.8122,8.00,2.64,105.39,36,37
704.8148,550.8122,640.1904,448.5042,5.00,1.90,212.28,37,38
640.1904,448.5042,844.0719,379.2311,13.00,3.38,108.77,38,39
844.0719,379.2311,984.4921,290.6972,149.00,2.61,122.23,39,40
984.4921,290.6972,1007.5207,269.2270,1.00,0.50,132.99,40,41
1007.5207,269.2270,1084.7758,339.4974,3.00,1.64,47.71,41,42
1084.7758,339.4974,1152.3212,384.1655,1.00,1.27,56.52,42,43
1152.3212,384.1655,1244.5467,499.6678,8.00,2.32,38.61,43,44
1244.5467,499.6678,1139.0073,180.1103,41.00,5.28,198.28,44,45
1139.0073,180.1103,1196.1240,59.4056,5.00,2.10,154.68,45,46
1196.1240,59.4056,857.8784,52.1191,37.00,5.31,268.77,46,47
857.8784,52.1191,656.8826,95.1562,13.00,3.23,282.09,47,48
656.8826,95.1562,586.6949,99.7715,1.00,1.11,273.76,48,49
586.6949,99.7715,1247.0386,590.0291,45.00,12.72,53.41,49,50
1247.0386,590.0291,1200.3408,473.5156,4.00,1.97,201.84,50,51
1200.3408,473.5156,1045.9051,496.1674,138.00,2.45,278.34,51,52
1045.9051,496.1674,617.1197,453.9312,25.00,6.75,264.37,52,53
617.1197,453.9312,429.2744,230.1246,27.00,4.59,220.01,53,54
429.2744,230.1246,482.6335,222.8390,1.00,0.85,97.78,54,55
482.6335,222.8390,714.4235,334.7728,13.00,4.04,64.22,55,56
714.4235,334.7728,746.7098,352.7962,1.00,0.58,60.83,56,57
746.7098,352.7962,981.1986,449.7160,23.00,3.98,67.54,57,58
981.1986,449.7160,1042.9142,393.0809,3.00,1.32,132.54,58,59
1042.9142,393.0809,445.9444,473.8721,35.00,9.39,277.71,59,60
445.9444,473.8721,384.3082,431.6055,1.00,1.18,235.56,60,61
384.3082,431.6055,845.7985,157.5230,44.00,8.38,120.71,61,62
845.7985,157.5230,1112.8253,91.7391,28.00,4.32,103.84,62,63
1112.8253,91.7391,568.7233,54.7359,36.00,8.51,266.11,63,64
568.7233,54.7359,679.5905,63.2446,3.00,1.75,85.61,64,65
679.5905,63.2446,607.7558,48.1670,1.00,1.15,258.15,65,66
607.7558,48.1670,1154.5013,63.1628,35.00,8.54,88.43,66,67
1154.5013,63.1628,1216.6733,110.4058,1.00,1.23,52.77,67,68
1216.6733,110.4058,1187.3755,69.4774,1.00,0.79,215.60,68,69
1187.3755,69.4774,1195.6244,155.2226,1.00,1.35,5.50,69,70
1195.6244,155.2226,920.9139,203.6723,19.00,4.38,280.00,70,71
920.9139,203.6723,889.4488,192.7098,1.00,0.52,250.79,71,72
889.4488,192.7098,820.1726,190.6407,1.00,1.09,268.29,72,73
820.1726,190.6407,563.6123,263.5136,15.00,4.19,285.86,73,74
