806.1357,251.1283,506.0287,236.1159,182.00,4.72,267.14,1,2
506.0287,236.1159,573.6023,254.6284,1.00,1.10,74.68,2,3
573.6023,254.6284,672.7545,247.5956,22.00,1.56,94.06,3,4
672.7545,247.5956,764.5420,251.6316,32.00,1.44,87.48,4,5
764.5420,251.6316,352.5948,300.8793,162.00,6.50,276.82,5,6
352.5948,300.8793,401.3584,265.2610,151.00,0.95,126.15,6,7
401.3584,265.2610,988.9679,301.9237,45.00,9.18,86.43,7,8
988.9679,301.9237,758.9648,499.8199,23.00,4.76,310.71,8,9
758.9648,499.8199,823.9316,461.2237,1.00,1.19,120.71,9,10
823.9316,461.2237,886.0350,419.9075,1.00,1.17,123.64,10,11
886.0350,419.9075,965.3644,410.9253,1.00,1.26,96.46,11,12
965.3644,410.9253,1064.6955,386.9056,16.00,1.61,103.59,12,13
1064.6955,386.9056,1117.5050,361.9777,1.00,0.92,115.27,13,14
1117.5050,361.9777,630.2508,380.8381,211.00,7.62,272.22,14,15
630.2508,380.8381,593.5503,347.6933,1.00,0.78,227.91,15,16
593.5503,347.6933,908.9790,301.2250,156.00,5.00,98.38,16,17
908.9790,301.2250,988.1206,300.7463,1.00,1.24,90.35,17,18
988.1206,300.7463,1048.3674,301.3326,1.00,0.95,89.44,18,19
1048.3674,301.3326,653.2451,414.0282,171.00,6.43,285.92,19,20
653.2451,414.0282,712.7520,404.9847,1.00,0.95,98.64,20,21
712.7520,404.9847,637.0463,235.3797,221.00,2.92,204.05,21,22
637.0463,235.3797,704.3343,225.0451,1.00,1.07,98.73,22,23
704.3343,225.0451,797.7441,225.3314,13.00,1.47,89.82,23,24
797.7441,225.3314,898.9918,208.8370,66.00,1.61,99.25,24,25
898.9918,208.8370,930.9295,184.5092,1.00,0.63,127.30,25,26
930.9295,184.5092,578.8852,384.0095,201.00,6.34,299.54,26,27
578.8852,384.0095,645.8987,356.5798,1.00,1.14,112.26,27,28
