654.6700,272.9426,1019.1655,273.9631,25.00,5.71,89.84,1,2
1019.1655,273.9631,644.4815,392.9232,17.00,6.16,287.61,2,3
644.4815,392.9232,866.6053,625.6963,20.00,5.05,43.66,3,4
866.6053,625.6963,905.7727,672.4777,1.00,0.96,39.94,4,5
905.7727,672.4777,680.8933,480.0390,28.00,4.64,229.45,5,6
680.8933,480.0390,348.8800,450.2121,23.00,5.23,264.87,6,7
348.8800,450.2121,341.8182,457.3497,1.00,0.16,315.31,7,8
341.8182,457.3497,808.3758,412.0849,29.00,7.33,95.54,8,9
808.3758,412.0849,982.2602,371.7458,14.00,2.81,103.06,9,10
982.2602,371.7458,990.3480,410.9476,1.00,0.63,11.66,10,11
990.3480,410.9476,358.4698,295.8855,33.00,10.00,259.68,11,12
358.4698,295.8855,68.1049,294.1502,18.00,4.56,269.66,12,13
68.1049,294.1502,33.8674,492.0413,16.00,3.16,350.18,13,14
33.8674,492.0413,471.8285,544.4619,32.00,6.90,83.17,14,15
471.8285,544.4619,738.3303,624.6752,19.00,4.37,73.25,15,16
738.3303,624.6752,1023.6989,555.4511,189.00,4.61,103.64,16,17
1023.6989,555.4511,1038.6938,540.6155,1.00,0.33,134.69,17,18
1038.6938,540.6155,396.0934,488.1986,121.00,10.04,265.34,18,19
396.0934,488.1986,408.5263,478.5189,15.00,0.25,127.90,19,20
408.5263,478.5189,433.5407,639.4329,185.00,2.56,8.84,20,21
433.5407,639.4329,408.9059,640.9693,1.00,0.39,273.57,21,22
408.9059,640.9693,313.8521,390.4117,17.00,4.21,200.78,22,23
313.8521,390.4117,303.3803,389.4276,33.00,0.17,264.63,23,24
303.3803,389.4276,411.8173,688.6366,17.00,4.99,19.92,24,25
411.8173,688.6366,643.1136,307.4376,38.00,6.98,148.75,25,26
643.1136,307.4376,715.6034,291.1623,1.00,1.17,102.65,26,27
715.6034,291.1623,876.0429,231.5167,84.00,2.69,110.39,27,28
876.0429,231.5167,881.8623,282.8111,1.00,0.81,6.47,28,29
881.8623,282.8111,872.1635,516.5397,11.00,3.67,357.62,29,30
872.1635,516.5397,757.3257,593.6116,9.00,2.17,303.87,30,31
757.3257,593.6116,598.1539,616.9974,28.00,2.53,278.36,31,32
598.1539,616.9974,638.1019,588.6513,136.00,0.77,125.36,32,33
638.1019,588.6513,625.2252,303.5065,44.00,4.48,182.59,33,34
625.2252,303.5065,630.5319,250.5612,1.00,0.84,174.28,34,35
630.5319,250.5612,698.4376,229.0838,9.00,1.12,107.55,35,36
698.4376,229.0838,964.8075,612.9337,32.00,7.31,34.76,36,37
964.8075,612.9337,1157.1107,521.0360,22.00,3.35,115.54,37,38
1157.1107,521.0360,1048.8715,365.4292,174.00,2.98,214.82,38,39
1048.8715,365.4292,1039.4099,420.6264,1.00,0.88,350.27,39,40
1039.4099,420.6264,846.5829,428.5737,12.00,3.03,272.36,40,41
846.5829,428.5737,703.3462,520.4044,7.00,2.67,302.66,41,42
703.3462,520.4044,745.6831,513.2758,1.00,0.68,99.56,42,43
745.6831,513.2758,556.3390,345.4057,17.00,3.97,228.44,43,44
556.3390,345.4057,426.4408,370.6117,72.00,2.08,280.98,44,45
426.4408,370.6117,518.7897,595.2653,14.00,3.81,22.35,45,46
518.7897,595.2653,528.3905,546.7469,1.00,0.78,168.81,46,47
528.3905,546.7469,714.7307,518.0855,58.00,2.96,98.74,47,48
714.7307,518.0855,1036.2222,406.4090,34.00,5.34,109.16,48,49
1036.2222,406.4090,1071.7225,198.6311,11.00,3.31,170.30,49,50
1071.7225,198.6311,933.9198,251.8944,6.00,2.32,291.13,50,51
933.9198,251.8944,933.1000,198.1478,1.00,0.85,180.87,51,52
933.1000,198.1478,465.9512,119.7665,35.00,7.41,260.48,52,53
465.9512,119.7665,184.1888,134.1528,22.00,4.43,272.92,53,54
184.1888,134.1528,43.1960,67.8866,11.00,2.45,244.83,54,55
43.1960,67.8866,568.2241,322.6591,39.00,9.10,64.11,55,56
568.2241,322.6591,756.6110,358.9707,14.00,3.01,79.09,56,57
756.6110,358.9707,776.6383,418.2369,163.00,0.98,18.67,57,58
776.6383,418.2369,634.3473,593.3586,21.00,3.54,320.91,58,59
634.3473,593.3586,488.5111,467.6719,18.00,3.03,229.24,59,60
488.5111,467.6719,436.6345,386.5970,2.00,1.51,212.61,60,61
436.6345,386.5970,419.0646,351.9619,1.00,0.61,206.90,61,62
419.0646,351.9619,366.1419,303.0742,1.00,1.13,227.27,62,63
366.1419,303.0742,747.7100,284.8421,27.00,5.99,92.74,63,64
747.7100,284.8421,742.6981,341.5592,1.00,0.90,354.95,64,65
742.6981,341.5592,752.9305,278.0122,1.00,1.01,170.85,65,66
752.9305,278.0122,756.8693,323.6877,1.00,0.72,4.93,66,67
756.8693,323.6877,964.8358,460.1889,17.00,3.91,56.72,67,68
964.8358,460.1889,891.8625,475.2311,1.00,1.17,281.65,68,69
891.8625,475.2311,718.1790,407.1869,20.00,2.93,248.61,69,70
718.1790,407.1869,675.8984,406.8218,1.00,0.66,269.51,70,71
675.8984,406.8218,660.1750,345.8616,1.00,0.99,194.46,71,72
660.1750,345.8616,353.9098,190.8402,49.00,5.38,243.15,72,73
353.9098,190.8402,344.0925,227.2783,1.00,0.59,344.92,73,74
344.0925,227.2783,195.3748,201.5278,15.00,2.37,260.18,74,75
195.3748,201.5278,193.4415,247.9424,1.00,0.73,357.61,75,76
193.4415,247.9424,152.5315,462.9707,11.00,3.44,349.23,76,77
152.5315,462.9707,134.6775,602.2261,173.00,2.21,352.69,77,78
134.6775,602.2261,336.2564,304.6875,122.00,5.63,145.88,78,79
336.2564,304.6875,241.6326,280.6016,3.00,1.54,255.72,79,80
241.6326,280.6016,359.0878,195.8699,26.00,2.28,125.81,80,81
359.0878,195.8699,314.8234,158.3830,1.00,0.91,229.74,81,82
314.8234,158.3830,767.1017,222.8932,25.00,7.15,81.88,82,83
767.1017,222.8932,763.5043,264.5257,1.00,0.66,355.06,83,84
763.5043,264.5257,700.7022,214.2032,1.00,1.27,231.30,84,85
700.7022,214.2032,699.8978,168.7821,1.00,0.71,181.01,85,86
699.8978,168.7821,939.0170,403.4749,16.00,5.25,45.54,86,87
939.0170,403.4749,1050.0682,239.2460,30.00,3.11,145.93,87,88
