592.2324,318.9118,409.3658,447.3908,20.00,3.51,305.09,1,2
409.3658,447.3908,915.1733,489.8122,28.00,7.93,85.21,2,3
915.1733,489.8122,940.1302,683.0493,9.00,3.06,7.36,3,4
940.1302,683.0493,915.5613,611.6905,1.00,1.19,199.00,4,5
915.5613,611.6905,248.8155,498.1130,32.00,10.52,260.33,5,6
248.8155,498.1130,73.1494,516.4045,9.00,2.78,275.94,6,7
73.1494,516.4045,1060.0309,405.5862,39.00,15.25,96.41,7,8
1060.0309,405.5862,1136.8911,387.7621,1.00,1.24,103.06,8,9
1136.8911,387.7621,1195.6335,301.6473,3.00,1.64,145.70,9,10
1195.6335,301.6473,929.5092,351.1552,19.00,4.25,280.54,10,11
929.5092,351.1552,531.3998,415.6914,22.00,6.32,279.21,11,12
531.3998,415.6914,694.4452,190.8294,22.00,4.36,144.05,12,13
694.4452,190.8294,787.4700,194.1673,2.00,1.46,87.95,13,14
787.4700,194.1673,1170.6257,190.5955,25.00,6.00,90.53,14,15
1170.6257,190.5955,1255.1196,169.4112,3.00,1.37,104.08,15,16
1255.1196,169.4112,323.0997,155.3121,41.00,14.35,269.13,16,17
323.0997,155.3121,222.3453,109.3328,3.00,1.74,245.47,17,18
222.3453,109.3328,226.7906,60.8925,1.00,0.77,174.76,18,19
226.7906,60.8925,464.3227,96.9099,13.00,3.77,81.38,19,20
464.3227,96.9099,473.4680,74.7732,1.00,0.38,157.55,20,21
473.4680,74.7732,430.3648,399.9035,18.00,5.14,352.45,21,22
430.3648,399.9035,399.7191,414.0728,1.00,0.53,294.81,22,23
399.7191,414.0728,909.2330,585.2144,27.00,8.39,71.43,23,24
909.2330,585.2144,713.1795,595.8561,16.00,3.09,273.11,24,25
713.1795,595.8561,626.4816,597.9556,1.00,1.36,271.39,25,26
626.4816,597.9556,734.9767,522.9727,18.00,2.07,124.65,26,27
734.9767,522.9727,704.6722,499.1363,1.00,0.61,231.81,27,28
704.6722,499.1363,754.3866,311.8814,12.00,3.04,165.13,28,29
754.3866,311.8814,586.3493,469.6446,13.00,3.62,313.19,29,30
586.3493,469.6446,401.8345,580.8332,11.00,3.38,301.07,30,31
401.8345,580.8332,123.4939,203.9859,29.00,7.33,216.45,31,32
123.4939,203.9859,169.4154,145.1253,1.00,1.17,142.04,32,33
169.4154,145.1253,200.9050,158.6022,1.00,0.54,66.83,33,34
200.9050,158.6022,805.8710,170.3105,31.00,9.43,88.89,34,35
805.8710,170.3105,972.5078,156.9454,13.00,2.63,94.59,35,36
972.5078,156.9454,1045.7845,142.6435,1.00,1.17,101.04,36,37
1045.7845,142.6435,1082.0899,275.1000,10.00,2.16,15.33,37,38
1082.0899,275.1000,1182.0493,20.3976,22.00,4.30,158.57,38,39
1182.0493,20.3976,1142.4843,335.8348,19.00,4.99,352.85,39,40
1142.4843,335.8348,1075.0800,332.9496,1.00,1.06,267.55,40,41
1075.0800,332.9496,576.0821,452.1750,30.00,8.02,283.44,41,42
576.0821,452.1750,1022.7617,315.9410,23.00,7.30,106.96,42,43
1022.7617,315.9410,966.2577,281.5345,1.00,1.04,238.66,43,44
966.2577,281.5345,951.4645,251.4743,1.00,0.53,206.20,44,45
951.4645,251.4743,1118.3194,198.3273,10.00,2.75,107.67,45,46
1118.3194,198.3273,1174.9887,191.9146,1.00,0.90,96.46,46,47
1174.9887,191.9146,693.1865,487.5415,33.00,8.82,301.53,47,48
693.1865,487.5415,526.6324,423.9374,11.00,2.80,249.10,48,49
526.6324,423.9374,414.9063,417.5425,3.00,1.76,266.72,49,50
414.9063,417.5425,1054.4806,126.1480,32.00,10.92,114.49,50,51
1054.4806,126.1480,1133.2377,23.5760,7.00,2.03,142.48,51,52
1133.2377,23.5760,1201.6737,-30.6223,2.00,1.37,128.38,52,53
1201.6737,-30.6223,1259.4765,-11.4860,1.00,0.96,71.68,53,54
1259.4765,-11.4860,1142.6400,-23.7987,5.00,1.85,263.98,54,55
1142.6400,-23.7987,184.8057,16.9985,46.00,14.74,272.44,55,56
184.8057,16.9985,448.5895,26.5379,20.00,4.14,87.93,56,57
448.5895,26.5379,843.8201,409.7067,29.00,8.59,45.89,57,58
843.8201,409.7067,723.2832,469.3376,5.00,2.11,296.32,58,59
723.2832,469.3376,728.3147,317.8770,7.00,2.38,178.10,59,60
728.3147,317.8770,601.5577,219.0052,9.00,2.53,232.05,60,61
601.5577,219.0052,443.1116,221.9196,9.00,2.49,271.05,61,62
443.1116,221.9196,232.7058,215.4548,13.00,3.31,268.24,62,63
232.7058,215.4548,974.1644,476.1178,37.00,12.17,70.63,63,64
974.1644,476.1178,933.7127,473.3134,1.00,0.64,266.03,64,65
933.7127,473.3134,1003.6645,272.7631,12.00,3.34,160.77,65,66
1003.6645,272.7631,966.3475,232.0665,1.00,0.87,222.52,66,67
