1603.7847,284.7669,704.7212,282.5912,44.00,13.86,269.86,1,2
704.7212,282.5912,394.0474,413.1065,29.00,5.28,292.79,2,3
394.0474,413.1065,710.5316,519.4116,20.00,5.24,71.43,3,4
710.5316,519.4116,878.2832,620.9696,23.00,3.08,58.81,4,5
878.2832,620.9696,807.0695,501.5983,5.00,2.19,210.82,5,6
807.0695,501.5983,818.3986,449.5310,1.00,0.84,167.72,6,7
818.3986,449.5310,676.4517,386.1562,9.00,2.44,245.94,7,8
676.4517,386.1562,317.6522,462.8761,29.00,5.75,282.07,8,9
317.6522,462.8761,266.4421,464.3074,1.00,0.81,271.60,9,10
266.4421,464.3074,218.0393,478.9420,1.00,0.80,286.82,10,11
218.0393,478.9420,872.3040,300.9845,35.00,10.54,105.22,11,12
872.3040,300.9845,1022.3706,350.5831,11.00,2.48,71.71,12,13
1022.3706,350.5831,1083.0843,265.7083,3.00,1.64,144.42,13,14
1083.0843,265.7083,705.0739,314.9993,22.00,5.97,277.43,14,15
705.0739,314.9993,663.7905,342.8367,1.00,0.78,303.99,15,16
663.7905,342.8367,696.0335,304.9008,1.00,0.78,139.64,16,17
696.0335,304.9008,703.9164,348.5182,1.00,0.70,10.24,17,18
703.9164,348.5182,282.8015,314.1929,24.00,6.62,265.34,18,19
282.8015,314.1929,304.3991,348.5947,1.00,0.64,32.12,19,20
304.3991,348.5947,320.1142,470.5337,4.00,1.93,7.34,20,21
320.1142,470.5337,486.4967,267.3272,16.00,4.12,140.69,21,22
486.4967,267.3272,560.8548,528.3596,13.00,4.26,15.90,22,23
560.8548,528.3596,627.5485,521.7765,1.00,1.05,95.64,23,24
627.5485,521.7765,527.6036,522.5583,2.00,1.57,270.45,24,25
527.6036,522.5583,515.2641,549.8793,1.00,0.47,335.69,25,26
515.2641,549.8793,582.3547,659.8019,7.00,2.02,31.40,26,27
582.3547,659.8019,590.3779,535.8527,6.00,1.95,176.30,27,28
590.3779,535.8527,545.4216,473.4325,15.00,1.21,215.76,28,29
545.4216,473.4325,763.8814,491.2477,14.00,3.44,85.34,29,30
763.8814,491.2477,824.6927,590.8667,9.00,1.83,31.40,30,31
824.6927,590.8667,643.2254,523.0453,14.00,3.04,249.51,31,32
643.2254,523.0453,548.5320,577.8189,3.00,1.72,300.05,32,33
548.5320,577.8189,620.1614,498.5240,5.00,1.68,137.91,33,34
620.1614,498.5240,415.0000,598.8405,13.00,3.59,296.06,34,35
415.0000,598.8405,472.2486,608.6101,1.00,0.91,80.32,35,36
472.2486,608.6101,352.0042,450.5599,11.00,3.12,217.26,36,37
352.0042,450.5599,334.2207,344.0982,5.00,1.70,189.48,37,38
334.2207,344.0982,370.3174,332.5263,1.00,0.60,107.77,38,39
370.3174,332.5263,149.7073,362.2893,13.00,3.50,277.68,39,40
149.7073,362.2893,99.9623,227.1558,7.00,2.26,200.21,40,41
99.9623,227.1558,93.9777,187.8762,1.00,0.62,188.66,41,42
93.9777,187.8762,470.4594,232.7645,23.00,5.94,83.20,42,43
470.4594,232.7645,641.3952,200.9816,10.00,2.73,100.53,43,44
641.3952,200.9816,634.6510,159.0648,1.00,0.67,189.14,44,45
634.6510,159.0648,764.1755,131.0157,6.00,2.08,102.22,45,46
764.1755,131.0157,701.3785,88.6507,1.00,1.19,236.00,46,47
701.3785,88.6507,797.4758,198.9041,10.00,2.30,41.08,47,48
797.4758,198.9041,958.6652,211.9845,11.00,2.54,85.36,48,49
958.6652,211.9845,1071.6226,281.9333,22.00,2.09,58.23,49,50
1071.6226,281.9333,919.3874,73.8473,15.00,4.05,216.19,50,51
919.3874,73.8473,874.0622,270.9980,9.00,3.18,347.05,51,52
874.0622,270.9980,880.4987,111.5682,21.00,2.51,177.69,52,53
880.4987,111.5682,831.1307,110.5263,1.00,0.78,268.79,53,54
831.1307,110.5263,1108.1021,138.7424,22.00,4.37,84.18,54,55
1108.1021,138.7424,1131.3592,552.8514,24.00,6.50,3.21,55,56
1131.3592,552.8514,1042.2749,476.3453,10.00,1.85,229.34,56,57
1042.2749,476.3453,625.4444,382.9199,26.00,6.69,257.37,57,58
625.4444,382.9199,630.1861,304.2594,1.00,1.24,176.55,58,59
630.1861,304.2594,933.3455,398.6556,22.00,4.98,72.70,59,60
933.3455,398.6556,1051.5735,351.8350,20.00,2.00,111.60,60,61
1051.5735,351.8350,1010.3497,291.8048,1.00,1.15,214.48,61,62
1010.3497,291.8048,1214.6956,240.5628,23.00,3.31,104.08,62,63
1214.6956,240.5628,559.0202,425.6498,36.00,10.59,285.76,63,64
559.0202,425.6498,488.3198,449.7971,1.00,1.17,288.86,64,65
488.3198,449.7971,591.1114,499.1231,3.00,1.79,64.37,65,66
591.1114,499.1231,657.2162,412.8167,13.00,1.71,142.55,66,67
657.2162,412.8167,688.9220,295.5745,5.00,1.91,164.87,67,68
688.9220,295.5745,617.6704,227.4863,3.00,1.55,226.30,68,69
617.6704,227.4863,687.4020,177.4166,1.00,1.35,125.68,69,70
687.4020,177.4166,354.3444,170.8035,26.00,5.22,268.86,70,71
354.3444,170.8035,766.7890,481.2610,36.00,8.07,53.03,71,72
766.7890,481.2610,861.0632,442.9836,3.00,1.60,112.10,72,73
861.0632,442.9836,1009.2643,406.8652,7.00,2.40,103.70,73,74
1009.2643,406.8652,1006.6528,361.8683,1.00,0.71,183.32,74,75
1006.6528,361.8683,1087.7862,390.3930,2.00,1.35,70.63,75,76
1087.7862,390.3930,1037.8933,238.2122,10.00,2.52,198.15,76,77
1037.8933,238.2122,915.2955,242.6436,24.00,1.93,272.07,77,78
915.2955,242.6436,1169.3249,262.6464,17.00,4.00,85.50,78,79
1169.3249,262.6464,1047.6319,79.4991,13.00,3.45,213.60,79,80
1047.6319,79.4991,562.2000,121.4317,30.00,7.62,274.94,80,81
562.2000,121.4317,517.8294,405.9539,45.00,4.52,351.14,81,82
517.8294,405.9539,632.9358,285.1758,16.00,2.62,136.38,82,83
632.9358,285.1758,510.7102,237.6339,8.00,2.06,248.75,83,84
510.7102,237.6339,405.6346,261.1103,4.00,1.69,282.59,84,85
405.6346,261.1103,405.9722,253.6539,1.00,0.12,177.41,85,86
405.9722,253.6539,437.9635,389.6708,9.00,2.20,13.24,86,87
437.9635,389.6708,538.6944,451.1674,4.00,1.86,58.60,87,88
538.6944,451.1674,415.8663,336.5276,9.00,2.64,226.97,88,89
415.8663,336.5276,566.9914,371.1617,8.00,2.44,77.09,89,90
566.9914,371.1617,651.3863,496.7076,166.00,2.38,33.91,90,91
651.3863,496.7076,516.7264,458.9254,6.00,2.20,254.33,91,92
516.7264,458.9254,573.0945,481.9078,1.00,0.96,67.82,92,93
573.0945,481.9078,578.0705,440.3571,1.00,0.66,173.17,93,94
578.0705,440.3571,754.2534,557.6836,13.00,3.33,56.34,94,95
754.2534,557.6836,927.3648,438.2722,24.00,3.30,124.60,95,96
927.3648,438.2722,1083.6564,551.0768,16.00,3.03,54.18,96,97
1083.6564,551.0768,555.2012,651.7519,36.00,8.40,280.79,97,98
555.2012,651.7519,304.1495,568.8429,19.00,4.15,251.72,98,99
304.1495,568.8429,344.9794,651.7422,2.00,1.45,26.22,99,100
344.9794,651.7422,142.2782,534.9920,18.00,3.67,240.06,100,101
142.2782,534.9920,209.0535,422.1626,9.00,2.06,149.38,101,102
209.0535,422.1626,328.9822,416.8030,5.00,1.89,92.56,102,103
328.9822,416.8030,181.5264,215.1843,15.00,3.92,216.18,103,104
