567.3431,239.5171,510.4248,297.3936,62.00,1.28,315.48,1,2
510.4248,297.3936,628.7552,448.4528,11.00,3.02,38.07,2,3
628.7552,448.4528,577.0682,244.7216,10838.00,3.30,194.24,3,4
577.0682,244.7216,762.1783,221.5524,9.00,2.93,97.13,4,5
762.1783,221.5524,713.8791,234.0279,1.00,0.78,284.48,5,6
713.8791,234.0279,684.4738,340.5360,229.00,1.74,344.57,6,7
684.4738,340.5360,960.4662,531.1031,918.00,5.26,55.38,7,8
960.4662,531.1031,886.3918,523.4092,1.00,1.17,264.07,8,9
886.3918,523.4092,559.5602,385.2508,23.00,5.56,247.09,9,10
559.5602,385.2508,252.5667,246.7839,29.00,5.28,245.72,10,11
252.5667,246.7839,639.6521,368.4277,21.00,6.36,72.55,11,12
639.6521,368.4277,590.9626,325.5817,182.00,1.02,228.65,12,13
590.9626,325.5817,553.7357,420.2990,7.00,1.60,338.54,13,14
553.7357,420.2990,871.3744,379.3151,912.00,5.02,97.35,14,15
871.3744,379.3151,771.3865,443.8075,4.00,1.87,302.82,15,16
771.3865,443.8075,914.3825,493.0217,10.00,2.38,71.01,16,17
914.3825,493.0217,949.6940,432.5839,1.00,1.10,149.70,17,18
949.6940,432.5839,521.0782,348.9449,21.00,6.84,258.96,18,19
521.0782,348.9449,538.2585,325.6188,1.00,0.46,143.63,19,20
538.2585,325.6188,430.2231,333.7144,3.00,1.70,274.29,20,21
430.2231,333.7144,200.0661,137.7144,20.00,4.74,229.58,21,22
200.0661,137.7144,316.2707,104.6924,5.00,1.90,105.86,22,23
316.2707,104.6924,318.0726,117.9929,47.00,0.21,7.72,23,24
318.0726,117.9929,858.6221,69.5896,59.00,8.47,95.12,24,25
858.6221,69.5896,935.9324,163.9481,4.00,1.92,39.33,25,26
935.9324,163.9481,886.3599,184.6142,1.00,0.84,292.63,26,27
886.3599,184.6142,1219.5225,278.4649,123.00,5.43,74.27,27,28
1219.5225,278.4649,1289.6898,195.3517,79.00,1.71,139.83,28,29
1289.6898,195.3517,1255.8940,179.4077,1.00,0.59,244.74,29,30
1255.8940,179.4077,935.0510,335.0547,20.00,5.59,295.88,30,31
935.0510,335.0547,690.5795,282.8304,20.00,3.93,257.94,31,32
690.5795,282.8304,453.2535,280.3814,14.00,3.73,269.41,32,33
453.2535,280.3814,639.1291,459.2125,709.00,4.05,46.11,33,34
639.1291,459.2125,804.1986,387.2825,13.00,2.83,113.55,34,35
804.1986,387.2825,555.6757,320.5318,18.00,4.04,254.97,35,36
555.6757,320.5318,619.4852,311.1279,1.00,1.01,98.38,36,37
619.4852,311.1279,324.6582,318.1776,14.00,4.63,271.37,37,38
