847.8773,-261.1421,509.0609,536.1520,36.00,13.38,336.98,1,2
509.0609,536.1520,621.8441,506.8905,8.00,1.83,104.54,2,3
621.8441,506.8905,939.4301,675.5292,29.00,5.64,62.03,3,4
939.4301,675.5292,891.1796,648.0182,1.00,0.87,240.31,4,5
891.1796,648.0182,427.5370,661.2269,32.00,7.26,271.63,5,6
427.5370,661.2269,445.4418,620.9447,1.00,0.69,156.04,6,7
445.4418,620.9447,485.1685,577.8512,1.00,0.92,137.33,7,8
485.1685,577.8512,537.8353,674.3651,5.00,1.73,28.62,8,9
537.8353,674.3651,606.1873,661.8062,1.00,1.09,100.41,9,10
606.1873,661.8062,765.5218,613.3042,12.00,2.62,106.93,10,11
765.5218,613.3042,681.5823,649.3193,1.00,1.44,293.22,11,12
681.5823,649.3193,532.6603,680.1182,18.00,2.39,281.68,12,13
532.6603,680.1182,536.5782,615.9715,1.00,1.01,176.50,13,14
536.5782,615.9715,526.6227,566.0337,1.00,0.80,191.27,14,15
526.6227,566.0337,813.6341,577.0630,27.00,4.51,87.80,15,16
813.6341,577.0630,964.6228,563.7072,21.00,2.38,95.05,16,17
964.6228,563.7072,479.3208,661.4214,32.00,7.74,281.38,17,18
479.3208,661.4214,1008.5277,713.0438,35.00,8.30,84.43,18,19
1008.5277,713.0438,285.8780,332.8505,44.00,12.63,242.25,19,20
285.8780,332.8505,803.6369,178.8041,39.00,8.43,106.57,20,21
803.6369,178.8041,733.7372,37.1875,25.00,2.48,206.27,21,22
733.7372,37.1875,687.3032,9.1532,1.00,0.85,238.88,22,23
687.3032,9.1532,244.0500,513.6442,36.00,10.44,318.70,23,24
244.0500,513.6442,211.6623,411.8862,3.00,1.68,197.66,24,25
211.6623,411.8862,150.8898,211.6090,15.00,3.29,196.88,25,26
150.8898,211.6090,186.1865,153.3282,1.00,1.07,148.80,26,27
186.1865,153.3282,893.4907,305.9693,38.00,11.23,77.82,27,28
893.4907,305.9693,755.0238,238.4340,20.00,2.42,244.00,28,29
755.0238,238.4340,296.0684,657.9003,33.00,9.69,312.43,29,30
296.0684,657.9003,393.2224,612.0311,3.00,1.69,115.27,30,31
393.2224,612.0311,753.9279,508.9227,25.00,5.88,105.95,31,32
753.9279,508.9227,547.1292,473.3616,18.00,3.30,260.24,32,33
547.1292,473.3616,540.6973,312.2393,11.00,2.53,182.29,33,34
540.6973,312.2393,586.3681,476.5552,10.00,2.68,15.53,34,35
586.3681,476.5552,531.3347,439.5138,1.00,1.04,236.06,35,36
531.3347,439.5138,1086.4090,525.1609,36.00,8.76,81.23,36,37
1086.4090,525.1609,808.9044,310.3823,34.00,5.50,232.26,37,38
808.9044,310.3823,810.5825,410.4594,2.00,1.57,0.96,38,39
810.5825,410.4594,779.5208,368.5840,1.00,0.82,216.57,39,40
779.5208,368.5840,540.2459,511.6259,21.00,4.38,300.87,40,41
540.2459,511.6259,494.2974,458.1609,1.00,1.11,220.68,41,42
494.2974,458.1609,1152.3448,518.5291,38.00,10.28,84.76,42,43
1152.3448,518.5291,1127.9352,468.5283,1.00,0.88,206.02,43,44
1127.9352,468.5283,1007.2075,509.2946,9.00,2.00,288.66,44,45
1007.2075,509.2946,406.8098,410.5299,42.00,9.48,260.66,45,46
406.8098,410.5299,487.1948,439.5583,1.00,1.34,70.14,46,47
487.1948,439.5583,545.7225,492.3256,1.00,1.24,47.96,47,48
545.7225,492.3256,589.4967,533.6228,1.00,0.95,46.67,48,49
589.4967,533.6228,670.6405,609.4091,6.00,1.75,46.96,49,50
670.6405,609.4091,687.3565,520.7602,1.00,1.42,169.32,50,51
687.3565,520.7602,678.2512,446.3942,1.00,1.18,186.98,51,52
678.2512,446.3942,616.7306,435.7766,1.00,0.98,260.21,52,53
616.7306,435.7766,476.4131,547.4531,17.00,2.82,308.52,53,54
476.4131,547.4531,349.2941,366.8776,23.00,3.47,215.14,54,55
349.2941,366.8776,261.4858,166.5974,19.00,3.44,203.67,55,56
261.4858,166.5974,371.8905,355.8165,14.00,3.44,30.26,56,57
371.8905,355.8165,798.0539,286.3927,30.00,6.76,99.25,57,58
798.0539,286.3927,735.7308,251.9784,1.00,1.12,241.09,58,59
735.7308,251.9784,375.6616,439.8660,24.00,6.36,297.56,59,60
375.6616,439.8660,622.7993,394.5163,24.00,3.95,100.40,60,61
622.7993,394.5163,391.1949,440.0849,18.00,3.71,281.13,61,62
391.1949,440.0849,746.8566,475.0539,30.00,5.60,84.38,62,63
746.8566,475.0539,720.0203,450.7150,1.00,0.57,227.79,63,64
720.0203,450.7150,590.5622,526.2877,17.00,2.36,300.27,64,65
590.5622,526.2877,599.4728,481.5690,1.00,0.72,168.73,65,66
599.4728,481.5690,375.3419,393.0996,22.00,3.78,248.46,66,67
375.3419,393.0996,303.5611,347.9456,1.00,1.33,237.83,67,68
303.5611,347.9456,110.2399,80.3440,27.00,5.18,215.85,68,69
110.2399,80.3440,1101.9549,158.8667,44.00,15.27,85.47,69,70
1101.9549,158.8667,1148.4085,491.3722,25.00,5.27,7.95,70,71
1148.4085,491.3722,991.6915,443.0155,21.00,2.58,252.85,71,72
991.6915,443.0155,604.4181,638.2282,28.00,6.79,296.75,72,73
604.4181,638.2282,247.6883,359.5813,36.00,7.08,232.01,73,74
247.6883,359.5813,125.8135,259.5616,27.00,2.48,230.63,74,75
125.8135,259.5616,162.7463,222.2533,1.00,0.83,135.29,75,76
