630.8320,256.7804,742.2247,333.3826,4.00,2.13,55.48,1,2
742.2247,333.3826,169.7586,430.9955,26.00,9.06,279.68,2,3
169.7586,430.9955,970.6257,589.3119,32.00,12.63,78.82,3,4
970.6257,589.3119,928.0757,616.7785,1.00,0.80,302.84,4,5
928.0757,616.7785,689.0994,362.2456,30.00,5.47,223.19,5,6
689.0994,362.2456,271.7706,362.9036,27.00,6.54,270.09,6,7
271.7706,362.9036,863.0875,286.9843,32.00,9.29,97.32,7,8
863.0875,286.9843,604.8096,202.9372,21.00,4.26,251.97,8,9
604.8096,202.9372,156.8262,396.8010,29.00,7.63,293.40,9,10
156.8262,396.8010,485.6399,322.3410,25.00,5.29,102.76,10,11
485.6399,322.3410,950.3669,380.3522,27.00,7.33,82.88,11,12
950.3669,380.3522,1061.4670,344.7010,3.00,1.83,107.79,12,13
1061.4670,344.7010,1040.3121,176.2779,10.00,2.67,187.16,13,14
1040.3121,176.2779,800.5315,163.0818,14.00,3.77,266.85,14,15
800.5315,163.0818,632.8624,107.1158,9.00,2.78,251.54,15,16
632.8624,107.1158,435.7816,128.8808,9.00,3.12,276.30,16,17
435.7816,128.8808,623.8157,465.0219,22.00,6.04,29.22,17,18
623.8157,465.0219,973.3669,546.9156,27.00,5.63,76.81,18,19
973.3669,546.9156,1066.5699,616.6728,22.00,1.83,53.19,19,20
1066.5699,616.6728,494.7061,474.8268,33.00,9.19,256.07,20,21
494.7061,474.8268,428.1189,359.6525,6.00,2.09,210.03,21,22
428.1189,359.6525,741.3993,267.3230,75.00,5.12,106.42,22,23
741.3993,267.3230,1130.5182,267.9126,28.00,6.10,89.91,23,24
1130.5182,267.9126,1188.5115,359.2296,3.00,1.70,32.42,24,25
1188.5115,359.2296,736.7675,347.1457,26.00,7.07,268.47,25,26
736.7675,347.1457,715.6550,399.8094,1.00,0.89,338.15,26,27
715.6550,399.8094,650.5963,394.2041,1.00,1.03,265.08,27,28
650.5963,394.2041,307.3192,134.5626,33.00,6.74,232.90,28,29
307.3192,134.5626,720.7326,168.4674,31.00,6.50,85.31,29,30
720.7326,168.4674,853.7809,169.5369,5.00,2.09,89.54,30,31
853.7809,169.5369,676.7445,171.6204,9.00,2.78,270.67,31,32
676.7445,171.6204,1128.4997,256.7878,26.00,7.19,79.32,32,33
1128.4997,256.7878,1085.1503,232.9396,1.00,0.78,241.18,33,34
1085.1503,232.9396,1102.0660,295.9535,1.00,1.03,15.03,34,35
1102.0660,295.9535,730.8483,334.7954,26.00,5.85,275.97,35,36
730.8483,334.7954,1163.0027,300.8929,35.00,6.79,94.49,36,37
1163.0027,300.8929,1206.4773,397.0249,3.00,1.66,24.33,37,38
1206.4773,397.0249,887.8537,382.6076,212.00,5.00,267.41,38,39
887.8537,382.6076,747.1066,322.6684,6.00,2.40,246.93,39,40
747.1066,322.6684,552.7976,360.2994,10.00,3.11,280.96,40,41
552.7976,360.2994,498.2222,334.3827,1.00,0.95,244.60,41,42
498.2222,334.3827,412.6713,369.2744,2.00,1.45,292.19,42,43
412.6713,369.2744,763.6569,340.6249,27.00,5.52,94.67,43,44
763.6569,340.6249,1090.1276,256.7161,24.00,5.29,104.41,44,45
1090.1276,256.7161,1012.7670,263.0484,1.00,1.22,274.68,45,46
1012.7670,263.0484,963.7038,217.2276,1.00,1.06,226.96,46,47
963.7038,217.2276,869.2482,192.2084,2.00,1.54,255.16,47,48
869.2482,192.2084,1012.7223,243.3957,7.00,2.39,70.37,48,49
1012.7223,243.3957,822.6917,201.3770,20.00,3.06,257.53,49,50
822.6917,201.3770,1131.8968,138.0630,24.00,4.95,101.57,50,51
1131.8968,138.0630,1266.3048,237.9303,10.00,2.63,53.39,51,52
1266.3048,237.9303,1253.7068,213.2345,1.00,0.44,207.03,52,53
1253.7068,213.2345,1171.3332,179.5559,1.00,1.40,247.76,53,54
1171.3332,179.5559,694.6924,342.7744,28.00,7.87,288.90,54,55
694.6924,342.7744,697.2512,231.7988,4.00,1.75,178.68,55,56
697.2512,231.7988,531.3587,351.6724,11.00,3.22,305.85,56,57
531.3587,351.6724,704.6048,409.1636,11.00,2.87,71.64,57,58
704.6048,409.1636,972.3841,389.3641,23.00,4.22,94.23,58,59
972.3841,389.3641,645.9597,65.7597,116.00,7.19,225.25,59,60
645.9597,65.7597,349.8110,50.9411,21.00,4.65,267.14,60,61
349.8110,50.9411,1131.0366,135.0188,39.00,12.17,83.86,61,62
1131.0366,135.0188,1207.5682,100.8914,1.00,1.32,114.03,62,63
1207.5682,100.8914,473.1493,239.4942,36.00,11.59,280.69,63,64
473.1493,239.4942,348.3827,325.4062,9.00,2.38,304.55,64,65
348.3827,325.4062,463.1066,297.7228,4.00,1.86,103.57,65,66
463.1066,297.7228,178.7447,177.4260,28.00,4.84,247.07,66,67
