540.2230,213.8745,648.9431,439.0912,70.00,3.93,25.77,1,2
648.9431,439.0912,921.2107,658.4857,85.00,5.48,51.14,2,3
921.2107,658.4857,890.3084,638.7508,1.00,0.58,237.44,3,4
890.3084,638.7508,864.7251,601.5846,1.00,0.71,214.54,4,5
864.7251,601.5846,623.1083,438.6030,70.00,4.57,236.00,5,6
623.1083,438.6030,679.5819,427.4078,1.00,0.91,101.21,6,7
679.5819,427.4078,281.4784,459.3682,22.00,6.26,274.59,7,8
281.4784,459.3682,377.6384,197.6179,21.00,4.38,159.83,8,9
377.6384,197.6179,949.7022,273.8988,30.00,9.00,82.40,9,10
949.7022,273.8988,607.5008,652.2526,51.00,7.97,317.87,10,11
607.5008,652.2526,969.5186,660.5467,19.00,5.68,88.69,11,12
969.5186,660.5467,493.5037,686.1313,22.00,7.46,273.08,12,13
493.5037,686.1313,560.5358,693.5848,1.00,1.06,83.66,13,14
560.5358,693.5848,564.3991,538.1565,7.00,2.44,178.58,14,15
564.3991,538.1565,195.7349,508.3470,24.00,5.80,265.38,15,16
195.7349,508.3470,314.9882,437.6726,5.00,2.18,120.65,16,17
314.9882,437.6726,284.7805,388.3926,1.00,0.91,211.51,17,18
284.7805,388.3926,37.8844,353.3052,24.00,3.92,261.91,18,19
37.8844,353.3052,884.0411,318.8721,40.00,13.09,92.33,19,20
884.0411,318.8721,823.7831,297.7581,1.00,1.00,250.69,20,21
823.7831,297.7581,507.0495,271.3762,16.00,4.99,265.24,21,22
507.0495,271.3762,421.4138,251.5774,1.00,1.38,256.98,22,23
421.4138,251.5774,426.1797,212.1613,1.00,0.62,173.11,23,24
426.1797,212.1613,396.3043,173.2547,1.00,0.77,217.52,24,25
396.3043,173.2547,338.0628,187.8530,1.00,0.94,284.07,25,26
338.0628,187.8530,293.3599,178.7150,1.00,0.72,258.45,26,27
293.3599,178.7150,642.7341,394.4452,25.00,6.43,58.31,27,28
642.7341,394.4452,576.0962,519.2823,10.00,2.22,331.91,28,29
576.0962,519.2823,1032.7951,475.4465,23.00,7.18,95.48,29,30
1032.7951,475.4465,906.1419,539.8100,6.00,2.23,296.94,30,31
906.1419,539.8100,619.1818,304.9977,17.00,5.81,230.71,31,32
619.1818,304.9977,598.1055,347.6391,1.00,0.75,333.70,32,33
598.1055,347.6391,723.5236,265.3759,9.00,2.36,123.26,33,34
723.5236,265.3759,741.9361,349.3873,1.00,1.35,12.36,34,35
741.9361,349.3873,564.4030,224.7109,10.00,3.41,234.92,35,36
564.4030,224.7109,592.3170,188.8160,1.00,0.72,142.13,36,37
592.3170,188.8160,1084.8038,151.3562,59.00,7.72,94.35,37,38
1084.8038,151.3562,952.9401,189.1683,5.00,2.16,286.00,38,39
952.9401,189.1683,896.0216,112.2945,1.00,1.50,216.52,39,40
896.0216,112.2945,1106.9341,322.8885,23.00,4.68,45.04,40,41
1106.9341,322.8885,894.5828,141.6032,15.00,4.38,229.51,41,42
894.5828,141.6032,713.6584,69.1829,14.00,3.06,248.18,42,43
713.6584,69.1829,491.3676,66.1921,14.00,3.49,269.23,43,44
491.3676,66.1921,496.6652,111.8369,1.00,0.72,6.62,44,45
496.6652,111.8369,37.6662,132.1015,28.00,7.19,272.53,45,46
37.6662,132.1015,1088.7696,36.8739,43.00,16.16,95.18,46,47
1088.7696,36.8739,1080.7901,-7.4213,1.00,0.71,190.21,47,48
1080.7901,-7.4213,1016.8557,33.0589,1.00,1.19,302.34,48,49
1016.8557,33.0589,668.6606,17.8347,24.00,5.46,267.50,49,50
668.6606,17.8347,428.2603,76.2877,12.00,3.89,283.67,50,51
428.2603,76.2877,1250.5095,120.3916,63.00,12.74,86.93,51,52
1250.5095,120.3916,1180.8213,288.2871,7.00,2.86,337.46,52,53
1180.8213,288.2871,1063.0789,280.5461,10.00,1.86,266.24,53,54
1063.0789,280.5461,886.3654,477.1235,24.00,4.15,318.05,54,55
886.3654,477.1235,758.5310,463.3650,4.00,2.02,263.86,55,56
758.5310,463.3650,519.4378,358.5016,15.00,4.10,246.32,56,57
519.4378,358.5016,630.4912,282.5292,7.00,2.12,124.38,57,58
630.4912,282.5292,763.4217,249.9040,5.00,2.15,103.79,58,59
763.4217,249.9040,758.3643,286.0836,1.00,0.57,352.04,59,60
758.3643,286.0836,347.9004,236.5687,22.00,6.47,263.12,60,61
347.9004,236.5687,423.4000,218.3347,1.00,1.22,103.58,61,62
423.4000,218.3347,510.3934,151.8763,3.00,1.72,127.38,62,63
510.3934,151.8763,371.4711,487.8276,24.00,5.70,337.53,63,64
371.4711,487.8276,408.4034,438.8607,1.00,0.96,142.98,64,65
408.4034,438.8607,356.2370,717.5493,10.00,4.45,349.40,65,66
356.2370,717.5493,406.0289,702.5169,1.00,0.82,106.80,66,67
406.0289,702.5169,1082.3481,676.2379,31.00,10.52,92.23,67,68
1082.3481,676.2379,1196.1511,453.9567,15.00,3.92,152.89,68,69
1196.1511,453.9567,1235.8187,256.0970,7.00,3.17,168.66,69,70
