515.4795,323.0187,401.2100,300.8842,4.00,1.83,259.04,1,2
401.2100,300.8842,608.8270,558.1815,19.00,5.19,38.90,2,3
608.8270,558.1815,934.3807,642.9701,19.00,5.28,75.40,3,4
934.3807,642.9701,725.7745,460.8144,13.00,4.35,228.87,4,5
725.7745,460.8144,647.1952,377.0019,4.00,1.81,223.15,5,6
647.1952,377.0019,304.0764,503.8466,19.00,5.73,290.29,6,7
304.0764,503.8466,613.2738,663.9686,22.00,5.46,62.62,7,8
613.2738,663.9686,472.8961,655.9672,8.00,2.21,266.74,8,9
472.8961,655.9672,591.2834,650.3185,6.00,1.86,92.73,9,10
591.2834,650.3185,895.1110,727.3678,22.00,4.92,75.77,10,11
895.1110,727.3678,800.2798,743.5298,2.00,1.51,279.67,11,12
800.2798,743.5298,759.2347,729.6266,1.00,0.68,251.29,12,13
759.2347,729.6266,280.7751,500.5407,30.00,8.28,244.41,13,14
280.7751,500.5407,360.5791,476.4052,2.00,1.31,106.83,14,15
360.5791,476.4052,227.8426,393.3325,8.00,2.46,237.96,15,16
227.8426,393.3325,725.0013,692.8208,32.00,9.05,58.94,16,17
725.0013,692.8208,621.5078,687.8966,3.00,1.63,267.28,17,18
621.5078,687.8966,1067.2731,363.8044,47.00,8.60,126.02,18,19
1067.2731,363.8044,1120.4744,226.5862,7.00,2.31,158.81,19,20
1120.4744,226.5862,1174.3618,226.9189,1.00,0.85,89.65,20,21
1174.3618,226.9189,1216.4333,231.3199,1.00,0.67,84.03,21,22
1216.4333,231.3199,630.6101,244.6755,26.00,9.14,271.31,22,23
630.6101,244.6755,693.2367,278.5119,1.00,1.12,61.62,23,24
693.2367,278.5119,844.7053,242.4175,9.00,2.45,103.40,24,25
844.7053,242.4175,977.7733,655.7390,22.00,6.80,17.85,25,26
977.7733,655.7390,726.1177,590.1536,19.00,4.08,255.39,26,27
726.1177,590.1536,812.8364,564.7659,1.00,1.42,106.32,27,28
812.8364,564.7659,687.6225,568.8701,4.00,1.97,271.88,28,29
687.6225,568.8701,723.0963,532.5798,1.00,0.80,135.65,29,30
723.0963,532.5798,637.0803,491.8309,3.00,1.50,244.65,30,31
637.0803,491.8309,717.9744,465.0891,1.00,1.34,108.29,31,32
717.9744,465.0891,615.2778,425.1814,4.00,1.73,248.76,32,33
615.2778,425.1814,836.5147,563.8003,20.00,4.10,57.93,33,34
836.5147,563.8003,920.7266,588.0904,1.00,1.38,73.91,34,35
920.7266,588.0904,904.9008,474.6392,3.00,1.80,187.94,35,36
904.9008,474.6392,796.4468,375.4754,7.00,2.31,227.56,36,37
796.4468,375.4754,801.3128,302.7376,1.00,1.15,176.17,37,38
801.3128,302.7376,1131.2574,572.6595,27.00,6.67,50.71,38,39
1131.2574,572.6595,1047.0482,569.3016,1.00,1.33,267.72,39,40
1047.0482,569.3016,1094.2070,578.1630,1.00,0.75,79.36,40,41
1094.2070,578.1630,1145.7375,442.7915,8.00,2.28,159.16,41,42
1145.7375,442.7915,1098.7797,361.9625,2.00,1.47,210.15,42,43
1098.7797,361.9625,1213.3298,503.8619,12.00,2.87,38.91,43,44
1213.3298,503.8619,1113.8211,324.0625,13.00,3.23,208.96,44,45
1113.8211,324.0625,1174.6471,344.8751,1.00,1.01,71.11,45,46
1174.6471,344.8751,937.2757,355.9935,22.00,3.73,272.68,46,47
937.2757,355.9935,1019.7910,327.3475,1.00,1.37,109.14,47,48
1019.7910,327.3475,659.8701,264.5324,22.00,5.73,260.10,48,49
659.8701,264.5324,585.8415,238.6267,1.00,1.23,250.71,49,50
585.8415,238.6267,532.2919,205.7323,1.00,0.99,238.44,50,51
532.2919,205.7323,750.0897,496.5568,121.00,5.70,36.83,51,52
750.0897,496.5568,592.5969,493.6856,18.00,2.48,268.96,52,53
592.5969,493.6856,952.3763,554.1797,32.00,5.72,80.46,53,54
952.3763,554.1797,919.0381,501.3626,1.00,0.98,212.26,54,55
919.0381,501.3626,773.5055,351.0201,12.00,3.29,224.07,55,56
773.5055,351.0201,637.6368,278.5406,6.00,2.42,241.92,56,57
637.6368,278.5406,634.8079,231.1258,1.00,0.75,183.41,57,58
634.8079,231.1258,382.7569,362.6080,20.00,4.46,297.55,58,59
382.7569,362.6080,247.7291,263.8418,17.00,2.63,233.82,59,60
247.7291,263.8418,70.0244,314.2689,21.00,2.90,285.84,60,61
70.0244,314.2689,1071.7146,190.9805,45.00,15.48,97.02,61,62
1071.7146,190.9805,857.8146,200.2650,10.00,3.36,272.49,62,63
857.8146,200.2650,962.8865,272.3608,6.00,2.00,55.54,63,64
962.8865,272.3608,1074.5224,291.0787,4.00,1.78,80.48,64,65
1074.5224,291.0787,1234.2716,276.2737,15.00,2.52,95.29,65,66
1234.2716,276.2737,1273.8201,363.1914,3.00,1.50,24.47,66,67
1273.8201,363.1914,1196.8172,457.9010,136.00,1.92,320.89,67,68
1196.8172,457.9010,1111.2266,454.2826,2.00,1.35,267.58,68,69
1111.2266,454.2826,630.9493,600.4800,26.00,7.85,286.93,69,70
630.9493,600.4800,679.6580,518.7614,177.00,1.50,149.20,70,71
679.6580,518.7614,830.9200,245.0863,136.00,4.91,151.07,71,72
830.9200,245.0863,902.8879,205.2393,1.00,1.29,118.97,72,73
902.8879,205.2393,691.3552,102.1316,16.00,3.70,244.01,73,74
691.3552,102.1316,422.4437,113.8833,18.00,4.23,272.50,74,75
422.4437,113.8833,336.5939,126.4161,1.00,1.36,278.31,75,76
336.5939,126.4161,214.2258,116.8785,5.00,1.93,265.54,76,77
214.2258,116.8785,157.5532,255.4351,6.00,2.35,337.75,77,78
157.5532,255.4351,692.9704,599.9490,35.00,9.91,57.24,78,79
692.9704,599.9490,709.0525,535.6557,1.00,1.04,165.96,79,80
709.0525,535.6557,798.5638,453.6264,8.00,1.91,132.50,80,81
