612.4741,385.9319,526.7621,482.5635,4.00,2.03,318.43,1,2
526.7621,482.5635,280.4045,457.6189,11.00,3.89,264.22,2,3
280.4045,457.6189,781.9207,414.6195,29.00,7.87,94.90,3,4
781.9207,414.6195,503.3681,255.0862,25.00,5.04,240.20,4,5
503.3681,255.0862,1041.3501,757.5412,32.00,11.42,46.96,5,6
1041.3501,757.5412,833.3814,526.6007,11.00,4.88,222.00,6,7
833.3814,526.6007,732.9128,424.8034,6.00,2.25,224.62,7,8
732.9128,424.8034,240.9054,437.5455,24.00,7.69,271.48,8,9
240.9054,437.5455,79.1345,405.4535,8.00,2.59,258.78,9,10
79.1345,405.4535,840.2889,389.3103,35.00,11.80,91.21,10,11
840.2889,389.3103,610.8629,227.6232,11.00,4.41,234.83,11,12
610.8629,227.6232,1137.6748,389.2704,26.00,8.60,72.94,12,13
1137.6748,389.2704,774.3893,325.3600,15.00,5.78,260.02,13,14
774.3893,325.3600,1021.7322,493.8812,26.00,4.70,55.73,14,15
1021.7322,493.8812,1064.6469,525.6978,1.00,0.84,53.45,15,16
1064.6469,525.6978,851.4362,294.1815,10.00,4.94,222.64,16,17
851.4362,294.1815,699.4579,277.5774,9.00,2.40,263.76,17,18
699.4579,277.5774,404.8638,263.7410,12.00,4.63,267.31,18,19
404.8638,263.7410,160.2501,222.1704,10.00,3.90,260.36,19,20
160.2501,222.1704,84.0063,188.4257,1.00,1.31,246.13,20,21
84.0063,188.4257,377.0973,283.5604,19.00,4.83,72.02,21,22
377.0973,283.5604,166.0319,12.1348,16.00,5.39,217.87,22,23
166.0319,12.1348,97.4149,10.6324,1.00,1.08,268.75,23,24
97.4149,10.6324,193.6159,-40.9799,3.00,1.72,118.21,24,25
193.6159,-40.9799,399.8192,157.8433,10.00,4.50,46.04,25,26
399.8192,157.8433,291.3889,199.9475,3.00,1.83,291.22,26,27
291.3889,199.9475,845.2030,196.5949,23.00,8.64,90.35,27,28
845.2030,196.5949,790.5304,489.4088,11.00,4.67,349.42,28,29
790.5304,489.4088,683.8484,500.5771,2.00,1.69,275.98,29,30
683.8484,500.5771,588.2278,506.7211,1.00,1.51,273.68,30,31
588.2278,506.7211,884.0279,553.1228,14.00,4.70,81.08,31,32
884.0279,553.1228,824.1955,554.1306,1.00,0.94,270.96,32,33
824.1955,554.1306,671.3163,448.1642,9.00,2.92,235.27,33,34
671.3163,448.1642,579.6797,398.8900,2.00,1.64,241.73,34,35
579.6797,398.8900,677.5527,583.8881,8.00,3.29,27.88,35,36
677.5527,583.8881,1043.8179,251.5255,31.00,7.73,132.22,36,37
1043.8179,251.5255,986.2891,230.9726,1.00,0.96,250.34,37,38
986.2891,230.9726,365.2008,168.4245,28.00,9.72,264.25,38,39
365.2008,168.4245,971.9869,212.4777,26.00,9.48,85.85,39,40
971.9869,212.4777,1157.8893,366.4300,9.00,3.79,50.37,40,41
1157.8893,366.4300,1197.9273,30.8385,24.00,5.30,173.20,41,42
1197.9273,30.8385,1260.2910,14.2596,1.00,1.01,104.89,42,43
1260.2910,14.2596,622.7264,2.5218,26.00,9.93,268.95,43,44
622.7264,2.5218,327.4106,22.4924,12.00,4.65,273.87,44,45
327.4106,22.4924,558.5989,58.6676,9.00,3.68,81.11,45,46
558.5989,58.6676,841.1825,456.0175,29.00,7.62,35.42,46,47
841.1825,456.0175,726.2408,379.9176,8.00,2.17,236.49,47,48
726.2408,379.9176,565.2238,370.6549,7.00,2.53,266.71,48,49
565.2238,370.6549,458.6596,365.1210,2.00,1.68,267.03,49,50
458.6596,365.1210,419.7865,373.1045,1.00,0.62,281.61,50,51
419.7865,373.1045,1349.5007,737.4459,37.00,15.33,68.60,51,52
1349.5007,737.4459,994.4229,356.8590,33.00,8.13,223.01,52,53
994.4229,356.8590,692.4955,450.3450,13.00,4.96,287.20,53,54
692.4955,450.3450,521.2112,408.7806,7.00,2.77,256.36,54,55
521.2112,408.7806,409.2476,400.8123,3.00,1.76,265.93,55,56
409.2476,400.8123,291.8734,322.5754,5.00,2.22,236.31,56,57
291.8734,322.5754,374.0713,187.4792,7.00,2.49,148.68,57,58
374.0713,187.4792,812.0542,288.8902,21.00,7.04,76.96,58,59
812.0542,288.8902,981.6276,50.6272,29.00,4.59,144.56,59,60
981.6276,50.6272,1162.9847,172.8324,9.00,3.44,56.03,60,61
1162.9847,172.8324,1011.4272,388.7564,11.00,4.14,324.93,61,62
1011.4272,388.7564,885.2914,461.3504,10.00,2.29,299.92,62,63
885.2914,461.3504,834.9497,479.4472,1.00,0.84,289.77,63,64
834.9497,479.4472,708.8836,302.2045,7.00,3.42,215.42,64,65
708.8836,302.2045,696.9824,460.1133,8.00,2.49,355.69,65,66
696.9824,460.1133,775.5362,469.8236,1.00,1.24,82.95,66,67
775.5362,469.8236,398.0662,388.8694,25.00,6.05,257.90,67,68
398.0662,388.8694,352.9507,353.9979,1.00,0.90,232.30,68,69
352.9507,353.9979,280.1798,267.6238,4.00,1.78,220.11,69,70
280.1798,267.6238,226.1146,228.7352,1.00,1.05,234.27,70,71
226.1146,228.7352,396.1006,152.2899,52.00,2.93,114.21,71,72
396.1006,152.2899,164.0030,116.5360,12.00,3.69,261.24,72,73
164.0030,116.5360,1038.8778,281.5814,35.00,13.73,79.32,73,74
1038.8778,281.5814,1132.2781,121.4659,9.00,2.91,149.74,74,75
