688.1809,250.5796,442.6950,187.5025,18.00,3.98,255.59,1,2
442.6950,187.5025,242.8264,175.7409,15.00,3.15,266.63,2,3
242.8264,175.7409,180.6114,176.1232,1.00,0.98,270.35,3,4
180.6114,176.1232,125.1027,183.6290,1.00,0.88,277.70,4,5
125.1027,183.6290,239.7569,151.9797,7.00,1.87,105.43,5,6
239.7569,151.9797,509.5972,89.2255,70.00,4.35,103.09,6,7
509.5972,89.2255,721.7817,85.3042,39.00,3.33,91.06,7,8
721.7817,85.3042,890.6542,98.2896,37.00,2.66,85.60,8,9
890.6542,98.2896,809.9100,70.5483,1.00,1.34,251.04,9,10
809.9100,70.5483,665.2979,49.9375,71.00,2.30,261.89,10,11
665.2979,49.9375,644.8780,117.5062,1.00,1.11,343.18,11,12
644.8780,117.5062,663.1082,186.3208,1.00,1.12,14.84,12,13
663.1082,186.3208,735.1210,180.3792,1.00,1.14,94.72,13,14
735.1210,180.3792,815.4664,193.5137,1.00,1.28,80.72,14,15
815.4664,193.5137,846.4300,228.7425,1.00,0.74,41.31,15,16
846.4300,228.7425,781.8749,236.3887,1.00,1.02,276.75,16,17
781.8749,236.3887,719.8602,249.4015,1.00,1.00,281.85,17,18
719.8602,249.4015,697.7550,315.3026,1.00,1.09,341.46,18,19
697.7550,315.3026,700.8222,376.6193,1.00,0.97,2.86,19,20
700.8222,376.6193,703.6644,434.9102,1.00,0.92,2.79,20,21
703.6644,434.9102,709.8048,262.5530,-8666.00,2.71,177.96,21,22
709.8048,262.5530,467.4076,189.7966,18.00,3.97,253.29,22,23
467.4076,189.7966,260.3731,181.8362,15.00,3.26,267.80,23,24
260.3731,181.8362,200.6701,186.4087,1.00,0.94,274.38,24,25
200.6701,186.4087,137.4992,190.9681,1.00,1.00,274.13,25,26
137.4992,190.9681,269.2255,157.0975,10.00,2.14,104.42,26,27
269.2255,157.0975,497.6763,114.3452,25.00,3.65,100.60,27,28
497.6763,114.3452,736.2152,108.8759,90.00,3.75,91.31,28,29
736.2152,108.8759,909.9852,110.8023,38.00,2.73,89.36,29,30
909.9852,110.8023,830.6217,86.3014,1.00,1.31,252.84,30,31
830.6217,86.3014,683.2919,59.2759,59.00,2.35,259.61,31,32
683.2919,59.2759,667.3763,125.0658,1.00,1.06,346.40,32,33
667.3763,125.0658,690.4316,194.1098,1.00,1.14,18.47,33,34
690.4316,194.1098,759.5731,186.6478,1.00,1.09,96.16,34,35
759.5731,186.6478,834.7554,209.2271,1.00,1.23,73.28,35,36
834.7554,209.2271,866.3260,237.6408,1.00,0.67,48.01,36,37
866.3260,237.6408,806.2672,239.7405,1.00,0.95,272.00,37,38
806.2672,239.7405,743.2080,249.2403,1.00,1.00,278.57,38,39
743.2080,249.2403,724.2314,313.1300,1.00,1.05,343.46,39,40
724.2314,313.1300,729.2827,369.3614,1.00,0.89,5.13,40,41
729.2827,369.3614,731.1463,426.0160,1.00,0.89,1.88,41,42
