427.2821,99.6107,223.1775,245.4434,20.00,3.94,305.55,1,2
223.1775,245.4434,531.3486,253.8677,17.00,4.84,88.43,2,3
531.3486,253.8677,421.1029,245.5837,5.00,1.74,265.70,3,4
421.1029,245.5837,509.3474,236.5135,1.00,1.39,95.87,4,5
509.3474,236.5135,496.3705,348.3107,4.00,1.77,353.38,5,6
496.3705,348.3107,445.3225,332.2735,1.00,0.84,252.56,6,7
445.3225,332.2735,452.5029,157.2592,21.00,2.75,177.65,7,8
452.5029,157.2592,543.6882,66.4966,6.00,2.02,134.87,8,9
543.6882,66.4966,588.8606,103.2899,1.00,0.92,50.84,9,10
588.8606,103.2899,540.8074,89.1356,1.00,0.79,253.59,10,11
540.8074,89.1356,495.5563,90.6859,1.00,0.71,271.96,11,12
495.5563,90.6859,552.5135,142.6590,90.00,1.21,47.62,12,13
552.5135,142.6590,433.3021,195.4835,5.00,2.05,293.90,13,14
433.3021,195.4835,678.9316,53.9514,18.00,4.45,119.95,14,15
678.9316,53.9514,536.8019,106.4344,6.00,2.38,290.27,15,16
536.8019,106.4344,414.8352,218.4812,8.00,2.60,312.57,16,17
414.8352,218.4812,496.8455,209.0795,1.00,1.30,96.54,17,18
496.8455,209.0795,598.9517,128.5548,5.00,2.04,128.26,18,19
598.9517,128.5548,673.4028,62.2161,3.00,1.57,131.70,19,20
673.4028,62.2161,515.5688,53.4148,7.00,2.48,266.81,20,21
515.5688,53.4148,402.6749,214.4834,8.00,3.09,324.97,21,22
402.6749,214.4834,151.2533,13.1160,29.00,5.05,231.31,22,23
151.2533,13.1160,539.8388,37.9136,31.00,6.10,86.35,23,24
539.8388,37.9136,443.5610,48.8358,2.00,1.52,276.47,24,25
443.5610,48.8358,130.6309,-22.9022,20.00,5.04,257.09,25,26
130.6309,-22.9022,169.8026,12.4515,1.00,0.83,47.93,26,27
169.8026,12.4515,434.7192,273.5084,54.00,5.83,45.42,27,28
434.7192,273.5084,494.8116,227.4228,1.00,1.19,127.49,28,29
494.8116,227.4228,477.3055,133.4755,90.00,1.50,190.56,29,30
477.3055,133.4755,506.6826,226.4663,4.00,1.53,17.53,30,31
506.6826,226.4663,531.2010,253.9674,1.00,0.58,41.72,31,32
531.2010,253.9674,713.5659,161.8327,14.00,3.21,116.80,32,33
713.5659,161.8327,451.0164,187.3155,14.00,4.14,275.54,33,34
451.0164,187.3155,549.8284,132.5426,75.00,1.78,119.00,34,35
549.8284,132.5426,656.6661,84.4677,4.00,1.84,114.23,35,36
656.6661,84.4677,439.6266,111.5407,23.00,3.44,277.11,36,37
439.6266,111.5407,223.1411,115.9219,10.00,3.40,271.16,37,38
223.1411,115.9219,478.7681,244.8670,18.00,4.49,63.23,38,39
478.7681,244.8670,669.3069,241.2088,11.00,2.99,91.10,39,40
669.3069,241.2088,507.1661,211.8030,11.00,2.59,259.72,40,41
507.1661,211.8030,709.4336,182.1265,10.00,3.21,98.35,41,42
709.4336,182.1265,693.5217,39.4383,7.00,2.26,186.36,42,43
693.5217,39.4383,694.1030,118.3721,3.00,1.24,0.42,43,44
694.1030,118.3721,597.2491,219.3964,8.00,2.20,316.21,44,45
597.2491,219.3964,343.5646,164.2416,16.00,4.08,257.73,45,46
343.5646,164.2416,587.4327,110.4370,13.00,3.92,102.44,46,47
587.4327,110.4370,204.7154,302.9971,27.00,6.71,296.71,47,48
204.7154,302.9971,629.1345,361.9843,21.00,6.71,82.09,48,49
629.1345,361.9843,590.4214,229.0726,12.00,2.18,196.24,49,50
590.4214,229.0726,592.1548,109.8517,5.00,1.87,179.17,50,51
592.1548,109.8517,564.1161,58.0346,1.00,0.93,208.42,51,52
564.1161,58.0346,513.2777,27.3461,1.00,0.93,238.88,52,53
513.2777,27.3461,731.4963,213.0389,125.00,4.50,49.60,53,54
731.4963,213.0389,478.9792,177.5023,19.00,4.00,261.99,54,55
478.9792,177.5023,557.7021,166.0763,1.00,1.25,98.26,55,56
557.7021,166.0763,715.9557,19.2812,16.00,3.39,132.85,56,57
715.9557,19.2812,455.9872,236.3621,17.00,5.31,309.86,57,58
455.9872,236.3621,405.4725,236.4568,1.00,0.79,270.11,58,59
405.4725,236.4568,468.3417,178.2501,1.00,1.35,132.79,59,60
468.3417,178.2501,499.7214,340.1875,12.00,2.59,10.97,60,61
499.7214,340.1875,369.9720,138.1495,14.00,3.77,212.71,61,62
369.9720,138.1495,383.3101,27.7447,5.00,1.75,173.11,62,63
383.3101,27.7447,461.0512,51.2463,1.00,1.28,73.18,63,64
461.0512,51.2463,428.2732,43.4471,1.00,0.53,256.62,64,65
428.2732,43.4471,246.2220,364.4422,20.00,5.78,330.44,65,66
246.2220,364.4422,210.4641,402.3284,1.00,0.82,316.66,66,67
210.4641,402.3284,520.7700,226.7782,21.00,5.59,119.50,67,68
520.7700,226.7782,499.4854,69.4620,19.00,2.50,187.71,68,69
499.4854,69.4620,496.5825,1.1463,1.00,1.08,182.43,69,70
496.5825,1.1463,491.4284,106.3225,4.00,1.66,357.19,70,71
491.4284,106.3225,480.1982,217.6843,4.00,1.76,354.24,71,72
480.1982,217.6843,404.8646,251.5411,1.00,1.30,294.20,72,73
404.8646,251.5411,497.5287,5.4201,13.00,4.13,159.37,73,74
497.5287,5.4201,491.3353,135.2442,24.00,2.04,357.27,74,75
491.3353,135.2442,629.0495,73.8500,13.00,2.37,114.03,75,76
629.0495,73.8500,462.4982,44.7982,18.00,2.66,260.11,76,77
462.4982,44.7982,517.5693,1.1723,1.00,1.10,128.39,77,78
517.5693,1.1723,487.8933,132.0559,6.00,2.11,347.22,78,79
487.8933,132.0559,480.9108,132.2737,130.00,0.11,271.79,79,80
480.9108,132.2737,463.0632,166.9137,1.00,0.61,332.74,80,81
463.0632,166.9137,248.0885,318.9943,23.00,4.13,305.28,81,82
248.0885,318.9943,469.4071,272.0080,12.00,3.55,101.99,82,83
469.4071,272.0080,173.3823,353.1294,16.00,4.82,285.32,83,84
173.3823,353.1294,478.5822,164.2925,21.00,5.63,121.75,84,85
478.5822,164.2925,153.6582,359.3918,20.00,5.94,300.98,85,86
153.6582,359.3918,98.2065,364.1814,1.00,0.88,274.94,86,87
98.2065,364.1814,489.6209,45.5545,143.00,7.89,129.15,87,88
489.6209,45.5545,435.4219,46.2257,1.00,0.85,270.71,88,89
435.4219,46.2257,482.4519,42.5728,1.00,0.74,94.44,89,90
482.4519,42.5728,715.3283,48.2107,13.00,3.66,88.61,90,91
715.3283,48.2107,495.8406,56.3232,12.00,3.45,272.12,91,92
495.8406,56.3232,420.8926,51.6848,1.00,1.18,266.46,92,93
420.8926,51.6848,510.0154,13.0120,2.00,1.53,113.46,93,94
510.0154,13.0120,222.9830,287.0074,22.00,6.22,313.67,94,95
222.9830,287.0074,465.8307,219.7719,15.00,3.96,105.48,95,96
465.8307,219.7719,540.7383,15.7105,13.00,3.41,159.84,96,97
540.7383,15.7105,590.8606,308.3614,25.00,4.66,9.72,97,98
