437.8918,235.9162,595.0095,330.9405,7.00,2.89,58.83,1,2
595.0095,330.9405,523.0254,326.1025,1.00,1.13,266.15,2,3
523.0254,326.1025,411.4121,288.1763,8.00,1.85,251.23,3,4
411.4121,288.1763,366.8318,262.2970,1.00,0.81,239.86,4,5
366.8318,262.2970,391.9451,408.1896,7.00,2.33,9.77,5,6
391.9451,408.1896,467.2085,394.0135,1.00,1.20,100.67,6,7
467.2085,394.0135,527.3143,78.0886,14.00,5.04,169.23,7,8
527.3143,78.0886,419.3100,177.9641,7.00,2.31,312.76,8,9
419.3100,177.9641,346.0549,286.2308,5.00,2.06,325.92,9,10
346.0549,286.2308,220.6763,405.0162,6.00,2.71,313.45,10,11
220.6763,405.0162,412.4857,93.7246,19.00,5.73,148.36,11,12
412.4857,93.7246,178.6423,388.9443,14.00,5.90,321.62,12,13
178.6423,388.9443,274.2400,96.2740,12.00,4.83,161.91,13,14
274.2400,96.2740,217.1249,20.6680,2.00,1.49,217.07,14,15
217.1249,20.6680,577.8131,15.6173,15.00,5.65,90.80,15,16
577.8131,15.6173,509.3398,100.2524,10.00,1.71,321.03,16,17
509.3398,100.2524,424.1201,202.7448,14.00,2.10,320.26,17,18
424.1201,202.7448,363.3841,284.4848,2.00,1.60,323.39,18,19
363.3841,284.4848,304.3303,369.0611,2.00,1.62,325.08,19,20
304.3303,369.0611,589.5401,165.1538,13.00,5.50,125.56,20,21
589.5401,165.1538,627.7101,265.6628,2.00,1.69,20.80,21,22
627.7101,265.6628,402.2889,215.3713,10.00,3.63,257.42,22,23
402.2889,215.3713,455.1997,183.7096,1.00,0.97,120.90,23,24
455.1997,183.7096,280.5526,392.2136,11.00,4.27,320.05,24,25
280.5526,392.2136,268.2304,347.2467,1.00,0.73,195.32,25,26
268.2304,347.2467,528.8754,114.2754,11.00,5.48,131.79,26,27
528.8754,114.2754,570.5785,60.9769,1.00,1.06,141.96,27,28
570.5785,60.9769,647.6467,43.6627,1.00,1.24,102.66,28,29
647.6467,43.6627,648.6077,89.0968,1.00,0.71,1.21,29,30
648.6077,89.0968,526.1847,16.7570,14.00,2.24,239.42,30,31
526.1847,16.7570,385.2490,133.6570,430.00,2.88,309.67,31,32
385.2490,133.6570,171.5909,37.8517,9.00,3.68,245.85,32,33
171.5909,37.8517,598.5741,78.1625,21.00,6.71,84.61,33,34
598.5741,78.1625,655.2442,61.1863,1.00,0.93,106.68,34,35
655.2442,61.1863,537.4009,263.9177,125.00,3.68,329.83,35,36
537.4009,263.9177,477.8658,296.1937,1.00,1.06,298.46,36,37
477.8658,296.1937,648.1860,140.7513,8.00,3.62,132.39,37,38
648.1860,140.7513,471.2330,238.8424,8.00,3.18,299.00,38,39
471.2330,238.8424,398.6144,238.9523,1.00,1.14,270.09,39,40
398.6144,238.9523,304.7347,215.5815,2.00,1.52,256.02,40,41
304.7347,215.5815,452.2467,104.3022,10.00,2.90,127.03,41,42
452.2467,104.3022,376.7394,255.3231,7.00,2.65,333.44,42,43
376.7394,255.3231,434.5213,279.1385,1.00,0.98,67.60,43,44
434.5213,279.1385,336.5693,113.0353,8.00,3.03,210.53,44,45
336.5693,113.0353,438.3538,280.5973,7.00,3.08,31.28,45,46
438.3538,280.5973,579.7806,293.6386,6.00,2.23,84.73,46,47
579.7806,293.6386,555.3084,266.5506,1.00,0.57,222.10,47,48
555.3084,266.5506,250.2347,470.6036,29.00,5.75,303.78,48,49
250.2347,470.6036,265.0776,421.4524,154.00,0.81,163.20,49,50
265.0776,421.4524,490.9974,216.2008,13.00,4.79,132.26,50,51
490.9974,216.2008,498.8027,163.3182,1.00,0.84,171.60,51,52
498.8027,163.3182,469.2790,251.0601,3.00,1.46,341.40,52,53
469.2790,251.0601,624.1073,163.1536,7.00,2.80,119.59,53,54
624.1073,163.1536,641.0353,61.0502,2.00,1.63,170.59,54,55
641.0353,61.0502,659.6970,87.0687,1.00,0.50,35.65,55,56
659.6970,87.0687,657.3585,128.6351,1.00,0.65,356.78,56,57
657.3585,128.6351,542.0533,88.8620,7.00,1.92,250.97,57,58
542.0533,88.8620,571.4390,279.1755,7.00,3.03,8.78,58,59
571.4390,279.1755,326.7170,173.8775,14.00,4.18,246.72,59,60
326.7170,173.8775,582.3102,262.7475,13.00,4.25,70.83,60,61
582.3102,262.7475,617.6399,99.1892,7.00,2.63,167.81,61,62
617.6399,99.1892,635.1587,429.6534,13.00,5.19,3.03,62,63
635.1587,429.6534,681.5828,413.7184,1.00,0.77,108.94,63,64
681.5828,413.7184,496.1583,416.1742,9.00,2.91,270.76,64,65
496.1583,416.1742,300.1921,244.5125,28.00,4.09,228.78,65,66
300.1921,244.5125,515.5902,86.8196,9.00,4.19,126.21,66,67
515.5902,86.8196,611.6902,14.3173,4.00,1.89,127.03,67,68
611.6902,14.3173,577.6784,39.7468,1.00,0.67,306.78,68,69
577.6784,39.7468,606.0326,28.8106,1.00,0.48,111.09,69,70
606.0326,28.8106,379.5854,213.5394,35.00,4.59,309.21,70,71
379.5854,213.5394,332.3683,221.0951,1.00,0.75,279.09,71,72
332.3683,221.0951,387.9892,127.9518,3.00,1.71,149.16,72,73
387.9892,127.9518,606.7081,60.4538,9.00,3.60,107.15,73,74
606.7081,60.4538,672.3205,35.7571,1.00,1.10,110.63,74,75
672.3205,35.7571,630.6453,50.7337,1.00,0.70,289.77,75,76
630.6453,50.7337,608.8694,243.3424,79.00,3.05,353.55,76,77
608.8694,243.3424,594.1222,133.6936,7.00,1.74,187.66,77,78
594.1222,133.6936,422.9539,372.3272,19.00,4.61,324.35,78,79
422.9539,372.3272,355.5356,144.8432,13.00,3.73,196.51,79,80
355.5356,144.8432,646.0639,81.3424,11.00,4.67,102.33,80,81
646.0639,81.3424,377.2063,240.6455,132.00,4.90,300.65,81,82
377.2063,240.6455,454.3395,342.9111,5.00,2.01,37.03,82,83
454.3395,342.9111,364.5246,373.4733,2.00,1.49,288.79,83,84
364.5246,373.4733,188.6639,487.3267,8.00,3.29,302.92,84,85
188.6639,487.3267,495.0348,297.9730,13.00,5.65,121.72,85,86
495.0348,297.9730,205.8878,415.0853,11.00,4.89,292.05,86,87
205.8878,415.0853,404.0341,296.5504,10.00,3.63,120.89,87,88
404.0341,296.5504,455.7432,256.7243,1.00,1.03,127.60,88,89
455.7432,256.7243,416.4331,97.3884,10.00,2.58,193.86,89,90
416.4331,97.3884,423.3982,214.0532,118.00,1.84,3.42,90,91
423.3982,214.0532,451.2107,316.4355,9.00,1.67,15.20,91,92
451.2107,316.4355,428.5953,166.3655,15.00,2.39,188.57,92,93
428.5953,166.3655,231.0650,406.9215,25.00,4.88,320.61,93,94
231.0650,406.9215,158.9274,417.2963,1.00,1.15,278.18,94,95
158.9274,417.2963,420.0686,175.9542,23.00,5.57,132.74,95,96
420.0686,175.9542,335.5343,374.5245,13.00,3.39,336.94,96,97
335.5343,374.5245,419.1420,320.8463,2.00,1.56,122.70,97,98
419.1420,320.8463,305.8584,79.1743,147.00,4.19,205.11,98,99
305.8584,79.1743,348.0043,111.0404,1.00,0.83,52.91,99,100
348.0043,111.0404,422.0753,193.4538,3.00,1.74,41.95,100,101
422.0753,193.4538,448.8843,27.5556,7.00,2.64,170.82,101,102
448.8843,27.5556,632.1855,38.0551,125.00,2.89,86.72,102,103
632.1855,38.0551,413.9681,320.5714,27.00,5.60,322.32,103,104
413.9681,320.5714,214.0184,412.9316,8.00,3.46,294.79,104,105
214.0184,412.9316,408.2127,235.9780,19.00,4.12,132.34,105,106
408.2127,235.9780,454.6337,269.3865,175.00,0.90,54.26,106,107
454.6337,269.3865,432.7914,333.2480,1.00,1.06,341.12,107,108
432.7914,333.2480,142.4284,422.1573,17.00,4.77,287.02,108,109
142.4284,422.1573,216.1292,413.3191,1.00,1.17,96.84,109,110
216.1292,413.3191,179.8989,412.5657,1.00,0.57,268.81,110,111
179.8989,412.5657,412.5697,301.9592,9.00,4.05,115.43,111,112
412.5697,301.9592,457.7143,293.6190,1.00,0.72,100.47,112,113
457.7143,293.6190,436.2576,197.9094,4.00,1.54,192.64,113,114
436.2576,197.9094,591.6873,15.7230,11.00,3.76,139.53,114,115
591.6873,15.7230,588.7865,-38.9051,1.00,0.86,183.04,115,116
588.7865,-38.9051,376.4811,190.8378,13.00,4.91,317.26,116,117
376.4811,190.8378,438.1782,197.9214,211.00,0.98,83.45,117,118
438.1782,197.9214,369.3011,184.4080,1.00,1.10,258.90,118,119
369.3011,184.4080,349.5796,103.0362,1.00,1.32,193.62,119,120
349.5796,103.0362,379.7118,126.1057,1.00,0.60,52.56,120,121
379.7118,126.1057,313.2882,73.4852,1.00,1.33,231.61,121,122
313.2882,73.4852,242.2556,176.2398,5.00,1.96,325.34,122,123
242.2556,176.2398,82.0544,286.4109,9.00,3.05,304.52,123,124
82.0544,286.4109,331.5060,-6.1016,19.00,6.02,139.54,124,125
331.5060,-6.1016,532.1885,217.9080,14.00,4.72,41.86,125,126
532.1885,217.9080,462.0477,227.1285,1.00,1.11,277.49,126,127
462.0477,227.1285,87.4310,277.7652,17.00,5.92,277.70,127,128
87.4310,277.7652,43.2788,42.1332,10.00,3.77,190.61,128,129
43.2788,42.1332,507.0143,-26.4027,27.00,7.33,98.41,129,130
507.0143,-26.4027,661.0414,-42.2971,7.00,2.43,95.89,130,131
661.0414,-42.2971,419.5254,239.1434,13.00,5.81,319.37,131,132
419.5254,239.1434,694.4133,-37.0196,20.00,6.11,135.13,132,133
694.4133,-37.0196,659.2051,-32.6546,1.00,0.56,277.07,133,134
659.2051,-32.6546,568.6667,80.5570,160.00,2.28,321.35,134,135
568.6667,80.5570,444.1450,9.4955,5.00,2.25,240.29,135,136
444.1450,9.4955,427.0061,320.4010,252.00,4.89,356.84,136,137
427.0061,320.4010,439.1585,229.1797,2.00,1.45,172.41,137,138
439.1585,229.1797,288.3110,288.0584,8.00,2.55,291.32,138,139
288.3110,288.0584,122.0381,253.3750,308.00,2.67,258.22,139,140
122.0381,253.3750,136.4314,270.2480,1.00,0.35,40.47,140,141
136.4314,270.2480,386.6507,209.4934,10.00,4.04,103.65,141,142
386.6507,209.4934,469.8970,67.7393,7.00,2.58,149.58,142,143
469.8970,67.7393,491.2892,167.0087,2.00,1.60,12.16,143,144
491.2892,167.0087,153.7101,294.3450,223.00,5.66,290.67,144,145
153.7101,294.3450,101.5070,253.4153,1.00,1.04,231.90,145,146
101.5070,253.4153,438.3863,279.6497,21.00,5.30,85.55,146,147
438.3863,279.6497,484.3580,137.6945,9.00,2.35,162.06,147,148
484.3580,137.6945,624.8120,-35.4211,10.00,3.50,140.95,148,149
624.8120,-35.4211,581.5942,-22.6366,1.00,0.71,286.48,149,150
581.5942,-22.6366,623.1706,-27.0445,1.00,0.66,96.05,150,151
623.1706,-27.0445,574.9384,-10.8339,1.00,0.80,288.58,151,152
574.9384,-10.8339,465.3593,52.0151,4.00,1.99,299.84,152,153
