497.3131,226.2455,196.0706,198.6108,18.00,4.75,264.76,1,2
196.0706,198.6108,566.6562,325.3236,20.00,6.14,71.12,2,3
566.6562,325.3236,488.4181,312.0965,1.00,1.25,260.40,3,4
488.4181,312.0965,369.7548,287.3085,7.00,1.91,258.20,4,5
369.7548,287.3085,468.7172,259.8926,3.00,1.61,105.48,5,6
468.7172,259.8926,435.1606,351.0786,131.00,1.53,339.80,6,7
435.1606,351.0786,376.6736,312.0347,1.00,1.11,236.27,7,8
376.6736,312.0347,415.0727,179.0162,24.00,2.18,163.90,8,9
415.0727,179.0162,530.2863,87.2059,13.00,2.32,128.55,9,10
530.2863,87.2059,446.6549,91.9060,1.00,1.32,273.22,10,11
446.6549,91.9060,421.7319,45.6493,90.00,0.83,208.32,11,12
421.7319,45.6493,647.3994,68.6151,20.00,3.56,84.19,12,13
647.3994,68.6151,613.8818,64.1053,108.00,0.53,262.34,13,14
613.8818,64.1053,207.5443,50.0146,34.00,6.37,268.01,14,15
207.5443,50.0146,305.9624,36.7748,2.00,1.56,97.66,15,16
305.9624,36.7748,468.6779,210.9962,43.00,3.74,43.04,16,17
468.6779,210.9962,564.7689,224.8070,57.00,1.53,81.82,17,18
564.7689,224.8070,636.7770,246.5177,1.00,1.18,73.22,18,19
636.7770,246.5177,449.9424,212.1881,26.00,2.98,259.59,19,20
449.9424,212.1881,400.7846,237.3539,1.00,0.87,297.11,20,21
400.7846,237.3539,442.5167,214.7195,1.00,0.75,118.47,21,22
442.5167,214.7195,429.1323,220.3640,97.00,0.23,292.87,22,23
429.1323,220.3640,587.1727,106.6136,13.00,3.06,125.74,23,24
587.1727,106.6136,251.6701,371.7877,30.00,6.70,308.32,24,25
251.6701,371.7877,572.3313,162.7718,33.00,6.00,123.10,25,26
572.3313,162.7718,166.1141,382.6354,28.00,7.23,298.42,26,27
166.1141,382.6354,207.3347,368.4318,1.00,0.69,109.01,27,28
207.3347,368.4318,629.8296,384.0141,25.00,6.62,87.89,28,29
629.8296,384.0141,675.2376,302.0787,1.00,1.47,151.01,29,30
675.2376,302.0787,679.0605,164.3513,6.00,2.17,178.41,30,31
679.0605,164.3513,659.0643,75.7054,1.00,1.43,192.71,31,32
659.0643,75.7054,258.7970,61.8827,26.00,6.27,268.02,32,33
258.7970,61.8827,341.4320,81.0266,1.00,1.33,76.96,33,34
341.4320,81.0266,239.9991,370.7690,34.00,4.82,340.71,34,35
239.9991,370.7690,507.1360,392.1170,370.00,4.21,85.43,35,36
507.1360,392.1170,647.6407,391.4593,9.00,2.21,90.27,36,37
647.6407,391.4593,594.1852,375.6070,163.00,0.88,253.48,37,38
594.1852,375.6070,666.0004,473.8826,6.00,1.91,36.16,38,39
666.0004,473.8826,510.0299,390.5882,55.00,2.78,241.90,39,40
510.0299,390.5882,525.3691,346.0059,431.00,0.74,161.01,40,41
525.3691,346.0059,415.5455,293.1241,3.00,1.92,244.29,41,42
415.5455,293.1241,298.2766,383.7463,122.00,2.33,307.70,42,43
298.2766,383.7463,637.7845,337.2272,25.00,5.37,97.80,43,44
637.7845,337.2272,615.4388,285.9208,1.00,0.88,203.53,44,45
615.4388,285.9208,148.6266,395.5632,34.00,7.50,283.22,45,46
148.6266,395.5632,243.7922,452.7267,3.00,1.75,59.01,46,47
243.7922,452.7267,605.4079,97.3200,44.00,7.92,134.50,47,48
605.4079,97.3200,653.0783,78.2152,1.00,0.81,111.84,48,49
653.0783,78.2152,722.6861,312.7861,23.00,3.84,16.53,49,50
722.6861,312.7861,719.5514,350.8477,1.00,0.60,355.29,50,51
719.5514,350.8477,632.9189,260.9917,4.00,1.96,223.95,51,52
632.9189,260.9917,305.4428,226.7341,34.00,5.16,264.03,52,53
305.4428,226.7341,358.4979,211.7221,1.00,0.87,105.80,53,54
358.4979,211.7221,678.1269,417.1986,24.00,5.95,57.26,54,55
678.1269,417.1986,722.2217,435.5965,1.00,0.75,67.35,55,56
722.2217,435.5965,697.0300,167.4706,26.00,4.23,185.37,56,57
697.0300,167.4706,140.8701,271.8321,33.00,8.83,280.63,57,58
140.8701,271.8321,674.4524,84.7063,37.00,8.82,109.33,58,59
674.4524,84.7063,586.9411,113.4804,2.00,1.45,288.20,59,60
586.9411,113.4804,642.5164,75.0423,1.00,1.06,124.67,60,61
642.5164,75.0423,697.0821,122.3276,1.00,1.14,49.09,61,62
697.0821,122.3276,618.8878,75.0822,2.00,1.44,238.86,62,63
618.8878,75.0822,333.5615,234.3911,32.00,5.13,299.18,63,64
333.5615,234.3911,301.5564,212.9671,1.00,0.61,236.20,64,65
