316.7680,26.8227,305.1326,123.5830,133.00,1.53,353.14,1,2
305.1326,123.5830,565.0154,216.9119,14.00,4.33,70.25,2,3
565.0154,216.9119,479.1121,196.6090,10.00,1.39,256.70,3,4
479.1121,196.6090,366.4586,261.3599,7.00,2.04,299.89,4,5
366.4586,261.3599,462.2786,200.7219,167.00,1.78,122.33,5,6
462.2786,200.7219,440.4746,165.1545,1.00,0.66,211.51,6,7
440.4746,165.1545,370.0772,266.9563,7.00,1.95,325.34,7,8
370.0772,266.9563,422.2693,168.2786,195.00,1.76,152.12,8,9
422.2693,168.2786,311.1556,275.1313,7.00,2.42,313.88,9,10
311.1556,275.1313,426.6307,176.3759,202.00,2.39,130.54,10,11
426.6307,176.3759,459.2084,200.6574,1.00,0.64,53.30,11,12
459.2084,200.6574,376.9627,232.8140,1.00,1.39,291.35,12,13
376.9627,232.8140,406.1262,219.4221,204.00,0.50,114.66,13,14
406.1262,219.4221,372.6407,256.3050,1.00,0.78,317.76,14,15
372.6407,256.3050,424.4772,201.0931,228.00,1.19,136.81,15,16
424.4772,201.0931,377.1122,236.3379,1.00,0.93,306.65,16,17
377.1122,236.3379,346.6503,261.3117,1.00,0.62,309.35,17,18
346.6503,261.3117,231.5634,357.8366,9.00,2.36,309.99,18,19
231.5634,357.8366,332.3329,351.3603,4.00,1.59,93.68,19,20
332.3329,351.3603,433.6507,248.5238,6.00,2.27,135.43,20,21
433.6507,248.5238,233.3588,389.2290,16.00,3.84,305.09,21,22
233.3588,389.2290,445.1364,249.4853,18.00,3.98,123.42,22,23
445.1364,249.4853,464.9413,261.0386,126.00,0.36,59.74,23,24
464.9413,261.0386,322.1606,116.0034,182.00,3.20,224.55,24,25
322.1606,116.0034,622.9649,136.9586,25.00,4.73,86.01,25,26
622.9649,136.9586,528.1713,158.7995,5.00,1.53,282.97,26,27
528.1713,158.7995,468.9830,199.3120,234.00,1.13,304.39,27,28
468.9830,199.3120,653.9063,336.6148,14.00,3.62,53.41,28,29
653.9063,336.6148,591.6544,314.5764,1.00,1.04,250.51,29,30
591.6544,314.5764,545.0371,183.8510,10.00,2.18,199.63,30,31
545.0371,183.8510,299.6714,139.3819,90.00,3.92,259.73,31,32
299.6714,139.3819,347.7212,145.6023,1.00,0.76,82.62,32,33
347.7212,145.6023,508.5598,232.6580,19.00,2.87,61.58,33,34
508.5598,232.6580,218.3878,67.0523,22.00,5.24,240.29,34,35
218.3878,67.0523,515.4822,123.1942,190.00,4.74,79.30,35,36
515.4822,123.1942,568.0089,217.5908,4.00,1.70,29.09,36,37
568.0089,217.5908,395.4450,229.3265,10.00,2.72,273.89,37,38
395.4450,229.3265,515.8215,195.5890,242.00,1.97,105.66,38,39
515.8215,195.5890,270.6339,134.6683,22.00,3.97,256.05,39,40
270.6339,134.6683,604.1990,61.2964,29.00,5.36,102.41,40,41
604.1990,61.2964,641.5358,29.8028,1.00,0.77,130.15,41,42
641.5358,29.8028,529.2721,215.3289,17.00,3.41,328.82,42,43
529.2721,215.3289,532.0215,230.4031,246.00,0.24,10.34,43,44
532.0215,230.4031,181.6616,338.0137,21.00,5.75,287.07,44,45
181.6616,338.0137,537.3724,186.4671,26.00,6.06,113.08,45,46
537.3724,186.4671,508.0091,228.9506,189.00,0.81,325.35,46,47
508.0091,228.9506,576.7510,46.8734,12.00,3.06,159.32,47,48
576.7510,46.8734,523.3016,118.9422,2.00,1.41,323.44,48,49
523.3016,118.9422,301.2649,192.3866,13.00,3.67,288.30,49,50
301.2649,192.3866,271.4409,207.6609,1.00,0.53,297.12,50,51
271.4409,207.6609,291.2444,164.1527,1.00,0.75,155.53,51,52
291.2444,164.1527,205.4213,210.8476,3.00,1.54,298.55,52,53
205.4213,210.8476,300.3775,162.8685,192.00,1.67,116.81,53,54
300.3775,162.8685,200.0274,207.8577,4.00,1.73,294.15,54,55
200.0274,207.8577,339.8261,191.5478,7.00,2.21,96.65,55,56
