237.5565,338.9028,350.9742,320.5960,5.00,1.81,99.17,1,2
350.9742,320.5960,141.8483,226.8676,17.00,3.60,245.86,2,3
141.8483,226.8676,269.1571,288.0659,11.00,2.22,64.33,3,4
269.1571,288.0659,336.7527,322.2450,1.00,1.19,63.18,4,5
336.7527,322.2450,315.9159,294.1551,1.00,0.55,216.57,5,6
315.9159,294.1551,380.7914,426.7227,11.00,2.32,26.08,6,7
380.7914,426.7227,468.5236,418.1096,3.00,1.39,95.61,7,8
468.5236,418.1096,386.4911,364.7266,24.00,1.54,236.95,8,9
386.4911,364.7266,343.1200,327.9468,1.00,0.89,229.70,9,10
343.1200,327.9468,351.5645,241.5016,1.00,1.37,174.42,10,11
351.5645,241.5016,364.6845,195.3346,1.00,0.75,164.14,11,12
364.6845,195.3346,377.3120,246.7447,1.00,0.83,13.80,12,13
377.3120,246.7447,329.9852,282.5083,1.00,0.93,307.08,13,14
329.9852,282.5083,342.1649,255.9157,106.00,0.46,155.39,14,15
342.1649,255.9157,408.8031,246.1867,1.00,1.06,98.31,15,16
408.8031,246.1867,346.7949,247.6237,1.00,0.98,271.33,16,17
346.7949,247.6237,247.2600,251.0567,263.00,1.57,271.98,17,18
247.2600,251.0567,318.0992,262.7404,1.00,1.13,80.63,18,19
318.0992,262.7404,341.9614,241.5747,1.00,0.50,131.57,19,20
341.9614,241.5747,319.4013,257.3633,1.00,0.43,304.99,20,21
319.4013,257.3633,206.3821,407.1062,12.00,2.95,322.96,21,22
206.3821,407.1062,244.3138,431.0438,1.00,0.71,57.75,22,23
244.3138,431.0438,178.8385,413.4550,1.00,1.07,254.96,23,24
178.8385,413.4550,185.2752,366.4381,1.00,0.75,172.20,24,25
185.2752,366.4381,260.1947,397.7455,1.00,1.28,67.32,25,26
260.1947,397.7455,183.2578,404.8949,1.00,1.22,275.31,26,27
183.2578,404.8949,430.6626,306.7242,19.00,4.18,111.64,27,28
430.6626,306.7242,435.0864,296.4211,299.00,0.18,156.76,28,29
435.0864,296.4211,362.7066,310.3379,1.00,1.16,280.88,29,30
362.7066,310.3379,462.0828,323.6067,4.00,1.58,82.39,30,31
462.0828,323.6067,435.4596,300.9096,1.00,0.55,229.55,31,32
435.4596,300.9096,218.6878,405.6369,146.00,3.78,295.79,32,33
218.6878,405.6369,167.3504,387.8155,1.00,0.85,250.86,33,34
167.3504,387.8155,373.1153,259.7949,40.00,3.81,121.89,34,35
373.1153,259.7949,327.1307,276.2617,1.00,0.77,289.70,35,36
327.1307,276.2617,412.9414,306.1281,1.00,1.43,70.81,36,37
412.9414,306.1281,445.4440,328.1310,1.00,0.62,55.90,37,38
445.4440,328.1310,378.8095,314.5626,1.00,1.07,258.49,38,39
378.8095,314.5626,185.2737,309.9470,13.00,3.04,268.63,39,40
185.2737,309.9470,395.8843,288.6925,11.00,3.33,95.76,40,41
395.8843,288.6925,556.7903,294.3539,9.00,2.53,87.98,41,42
556.7903,294.3539,539.8195,203.2455,2.00,1.46,190.55,42,43
539.8195,203.2455,538.1791,265.2800,1.00,0.98,358.49,43,44
538.1791,265.2800,315.1461,223.0645,14.00,3.57,259.28,44,45
315.1461,223.0645,313.4487,218.3733,120.00,0.08,199.89,45,46
313.4487,218.3733,523.7847,265.5325,11.00,3.39,77.36,46,47
523.7847,265.5325,255.7345,215.0209,18.00,4.28,259.33,47,48
255.7345,215.0209,151.3269,245.8422,5.00,1.71,286.45,48,49
151.3269,245.8422,165.1122,361.5874,4.00,1.83,6.79,49,50
165.1122,361.5874,512.4617,274.8593,20.00,5.61,104.02,50,51
512.4617,274.8593,259.0199,212.4111,24.00,4.10,256.16,51,52
259.0199,212.4111,249.6628,304.8134,18.00,1.46,354.22,52,53
249.6628,304.8134,416.1597,383.8685,11.00,2.90,64.60,53,54
416.1597,383.8685,324.5618,294.1324,121.00,2.02,225.59,54,55
324.5618,294.1324,286.8286,288.3602,261.00,0.60,261.30,55,56
286.8286,288.3602,376.2728,303.6304,140.00,1.43,80.31,56,57
376.2728,303.6304,448.8170,335.6255,135.00,1.25,66.20,57,58
448.8170,335.6255,487.6221,210.5066,127.00,2.06,162.77,58,59
487.6221,210.5066,334.4766,201.6919,13.00,2.41,266.71,59,60
334.4766,201.6919,303.1374,235.3254,1.00,0.72,317.02,60,61
303.1374,235.3254,402.6702,292.0139,5.00,1.80,60.34,61,62
402.6702,292.0139,266.8667,231.3561,8.00,2.34,245.93,62,63
266.8667,231.3561,174.9638,240.5582,3.00,1.45,275.72,63,64
174.9638,240.5582,331.7126,273.6561,9.00,2.52,78.08,64,65
331.7126,273.6561,391.4335,302.3708,1.00,1.04,64.32,65,66
