345.1186,23.3973,384.8591,241.6852,13.00,3.49,10.32,1,2
384.8591,241.6852,246.7689,151.6548,9.00,2.59,236.90,2,3
246.7689,151.6548,455.9847,226.2699,11.00,3.49,70.37,3,4
455.9847,226.2699,497.0683,311.6354,2.00,1.49,25.70,4,5
497.0683,311.6354,432.7948,297.5916,1.00,1.03,257.67,5,6
432.7948,297.5916,394.2422,251.3649,1.00,0.95,219.83,6,7
394.2422,251.3649,521.0969,360.4068,19.00,2.63,49.32,7,8
521.0969,360.4068,486.3304,114.3055,21.00,3.90,188.04,8,9
486.3304,114.3055,306.6514,472.0659,22.00,6.27,333.33,9,10
306.6514,472.0659,339.0394,315.2767,8.00,2.52,168.33,10,11
339.0394,315.2767,384.1310,257.8692,1.00,1.15,141.85,11,12
384.1310,257.8692,429.3494,167.3240,3.00,1.59,153.46,12,13
429.3494,167.3240,376.4229,73.7706,4.00,1.69,209.50,13,14
376.4229,73.7706,223.3162,42.1735,10.00,2.46,258.34,14,15
223.3162,42.1735,159.2683,31.0421,1.00,1.02,260.14,15,16
159.2683,31.0421,367.3386,303.4828,20.00,5.38,37.37,16,17
367.3386,303.4828,363.2585,261.1094,505.00,0.67,185.50,17,18
363.2585,261.1094,361.1009,234.9817,1.00,0.41,184.72,18,19
361.1009,234.9817,460.5983,211.7845,3.00,1.61,103.12,19,20
460.5983,211.7845,337.1993,22.1685,15.00,3.55,213.06,20,21
337.1993,22.1685,464.7493,224.4599,15.00,3.76,32.23,21,22
464.7493,224.4599,401.5096,182.1608,141.00,1.20,236.22,22,23
401.5096,182.1608,547.4054,81.5098,13.00,2.79,124.60,23,24
547.4054,81.5098,610.6938,77.9181,1.00,1.00,93.25,24,25
610.6938,77.9181,662.8645,37.1127,1.00,1.04,128.03,25,26
662.8645,37.1127,584.9690,7.3634,2.00,1.31,249.10,26,27
584.9690,7.3634,220.5364,20.3930,21.00,5.72,272.05,27,28
220.5364,20.3930,362.1462,331.8946,18.00,5.37,24.45,28,29
362.1462,331.8946,206.9812,216.4972,13.00,3.04,233.36,29,30
206.9812,216.4972,120.3829,156.8408,3.00,1.65,235.44,30,31
120.3829,156.8408,489.2190,195.4666,22.00,5.81,84.02,31,32
489.2190,195.4666,416.5562,232.5515,1.00,1.28,297.04,32,33
416.5562,232.5515,439.9342,-32.9412,18.00,4.18,174.97,33,34
439.9342,-32.9412,-26.6750,1792.5250,13.00,27.35,345.66,34,35
-26.6750,1792.5250,458.5929,25.9592,38.00,26.70,164.64,35,36
458.5929,25.9592,528.5301,38.3788,1.00,1.12,79.93,36,37
528.5301,38.3788,400.5564,13.8426,5.00,2.05,259.15,37,38
400.5564,13.8426,464.2142,14.2021,1.00,1.00,89.68,38,39
464.2142,14.2021,473.9491,302.0187,14.00,4.52,1.94,39,40
473.9491,302.0187,455.6061,208.5988,3.00,1.50,191.11,40,41
455.6061,208.5988,411.7838,176.7993,1.00,0.85,234.03,41,42
