131.1410,118.7500,264.1220,304.5915,16.00,3.59,35.59,1,2
264.1220,304.5915,470.7085,257.5582,17.00,3.33,102.83,2,3
470.7085,257.5582,338.1175,307.0671,49.00,2.22,290.48,3,4
338.1175,307.0671,433.0107,279.4886,3.00,1.55,106.21,4,5
433.0107,279.4886,456.7542,243.2497,1.00,0.68,146.77,5,6
456.7542,243.2497,454.2290,211.4690,1.00,0.50,184.54,6,7
454.2290,211.4690,400.3552,293.4456,2.00,1.54,326.69,7,8
400.3552,293.4456,418.2699,221.3729,1.00,1.17,166.04,8,9
418.2699,221.3729,400.8954,176.0914,1.00,0.76,200.99,9,10
400.8954,176.0914,386.4753,146.9231,158.00,0.51,206.31,10,11
386.4753,146.9231,246.6158,250.4993,10.00,2.74,306.52,11,12
246.6158,250.4993,231.4078,300.6311,1.00,0.82,343.12,12,13
231.4078,300.6311,443.0092,109.8612,22.00,4.47,132.04,13,14
443.0092,109.8612,370.3043,214.9898,9.00,2.01,325.33,14,15
370.3043,214.9898,303.4705,378.4895,31.00,2.78,337.77,15,16
303.4705,378.4895,272.5654,94.3136,29.00,4.49,186.21,16,17
272.5654,94.3136,583.2239,165.2508,24.00,5.00,77.14,17,18
583.2239,165.2508,532.0950,137.8191,1.00,0.91,241.79,18,19
532.0950,137.8191,597.4655,102.2236,1.00,1.17,118.57,19,20
597.4655,102.2236,445.3383,120.1428,9.00,2.41,276.72,20,21
445.3383,120.1428,354.2435,181.3363,5.00,1.73,303.89,21,22
354.2435,181.3363,417.0879,202.5983,139.00,1.04,71.31,22,23
417.0879,202.5983,304.8417,222.6171,4.00,1.79,280.11,23,24
304.8417,222.6171,461.0613,103.8349,62.00,3.08,127.25,24,25
461.0613,103.8349,549.7295,120.7048,10.00,1.42,79.23,25,26
549.7295,120.7048,481.0259,98.9844,1.00,1.13,252.46,26,27
481.0259,98.9844,298.3735,288.5873,19.00,4.13,316.07,27,28
298.3735,288.5873,-889.5200,1651.2000,22.00,26.39,318.92,28,29
-889.5200,1651.2000,468.3484,317.8371,42.00,27.58,134.48,29,30
468.3484,317.8371,489.4398,215.1905,10.00,1.65,168.39,30,31
489.4398,215.1905,552.1535,164.5412,1.00,1.27,128.93,31,32
552.1535,164.5412,693.2510,211.9342,8.00,2.34,71.43,32,33
693.2510,211.9342,367.3195,145.8118,19.00,5.22,258.53,33,34
367.3195,145.8118,413.0039,231.9072,180.00,1.53,27.95,34,35
413.0039,231.9072,471.8851,223.0814,1.00,0.94,98.52,35,36
471.8851,223.0814,196.7101,393.1523,17.00,5.07,301.72,36,37
196.7101,393.1523,-924.0500,1630.0000,9.00,24.62,317.82,37,38
-924.0500,1630.0000,474.8247,295.1818,48.00,27.96,133.66,38,39
474.8247,295.1818,633.2024,293.9610,10.00,2.49,90.44,39,40
633.2024,293.9610,567.0406,159.8446,14.00,2.35,206.26,40,41
567.0406,159.8446,274.9173,177.2403,17.00,4.59,273.41,41,42
274.9173,177.2403,552.8589,250.3865,184.00,4.51,75.26,42,43
552.8589,250.3865,464.6885,208.8852,2.00,1.53,244.79,43,44
464.6885,208.8852,583.4573,216.9699,5.00,1.87,86.11,44,45
583.4573,216.9699,443.6213,217.1216,6.00,2.20,270.06,45,46
443.6213,217.1216,355.3187,185.0499,2.00,1.48,250.04,46,47
355.3187,185.0499,422.7037,160.0771,1.00,1.13,110.33,47,48
422.7037,160.0771,463.2026,111.1636,1.00,1.00,140.38,48,49
463.2026,111.1636,403.9207,124.2736,1.00,0.95,282.47,49,50
403.9207,124.2736,540.2168,125.1921,16.00,2.14,89.61,50,51
540.2168,125.1921,429.2142,126.1031,40.00,1.75,270.47,51,52
429.2142,126.1031,366.8257,217.1823,156.00,1.74,325.59,52,53
366.8257,217.1823,403.5595,198.6940,1.00,0.65,116.72,53,54
403.5595,198.6940,418.5022,235.4966,1.00,0.62,22.10,54,55
418.5022,235.4966,429.9179,171.6302,1.00,1.02,169.87,55,56
429.9179,171.6302,523.5360,196.4081,2.00,1.52,75.18,56,57
523.5360,196.4081,680.3668,238.1649,16.00,2.55,75.09,57,58
680.3668,238.1649,486.9349,320.6782,12.00,3.30,293.10,58,59
486.9349,320.6782,302.1146,254.6749,15.00,3.08,250.35,59,60
302.1146,254.6749,366.1378,212.8832,1.00,1.20,123.13,60,61
366.1378,212.8832,210.3123,188.6890,10.00,2.48,261.17,61,62
210.3123,188.6890,429.2624,226.8454,167.00,3.49,80.11,62,63
429.2624,226.8454,546.3597,234.7578,6.00,1.85,86.13,63,64
546.3597,234.7578,640.3993,231.8376,2.00,1.48,91.78,64,65
640.3993,231.8376,615.9045,184.9366,1.00,0.83,207.58,65,66
615.9045,184.9366,470.6591,363.5169,17.00,3.62,320.88,66,67
470.6591,363.5169,403.5374,333.3282,1.00,1.16,245.78,67,68
403.5374,333.3282,364.1111,295.2308,1.00,0.86,225.98,68,69
364.1111,295.2308,337.1606,160.2497,17.00,2.16,191.29,69,70
337.1606,160.2497,309.6106,150.3736,108.00,0.46,250.28,70,71
309.6106,150.3736,196.1133,454.4540,22.00,5.09,339.53,71,72
196.1133,454.4540,164.6054,455.3131,1.00,0.50,271.56,72,73
164.6054,455.3131,177.0623,438.5956,131.00,0.33,143.31,73,74
177.0623,438.5956,421.6069,138.6373,39.00,6.06,140.81,74,75
421.6069,138.6373,435.4211,208.7761,1.00,1.12,11.14,75,76
435.4211,208.7761,216.4579,342.6058,180.00,4.03,301.43,76,77
216.4579,342.6058,437.9326,208.2957,20.00,4.07,121.23,77,78
437.9326,208.2957,225.9835,329.2448,24.00,3.83,299.71,78,79
225.9835,329.2448,136.5412,345.6305,2.00,1.43,280.38,79,80
136.5412,345.6305,71.5819,377.3255,1.00,1.14,296.01,80,81
71.5819,377.3255,379.4223,107.0226,154.00,6.42,131.29,81,82
