198.1606,233.7229,460.0543,240.6105,15.00,4.11,88.49,1,2
460.0543,240.6105,485.9401,205.0913,45.00,0.69,143.92,2,3
485.9401,205.0913,434.3132,193.2826,1.00,0.83,257.12,3,4
434.3132,193.2826,364.6540,270.2022,3.00,1.63,317.84,4,5
364.6540,270.2022,479.3797,250.5159,46.00,1.83,99.74,5,6
479.3797,250.5159,398.6646,348.4766,5.00,2.00,320.51,6,7
398.6646,348.4766,426.4201,170.3083,10.00,2.83,171.15,7,8
426.4201,170.3083,579.0503,177.2512,10.00,2.40,87.40,8,9
579.0503,177.2512,455.5386,369.7777,13.00,3.59,327.32,9,10
455.5386,369.7777,352.9823,287.4462,5.00,2.07,231.24,10,11
352.9823,287.4462,415.6238,220.7882,2.00,1.44,136.78,11,12
415.6238,220.7882,392.2072,113.1528,5.00,1.73,192.27,12,13
392.2072,113.1528,328.7655,253.9145,5.00,2.43,335.74,13,14
328.7655,253.9145,391.4404,287.1821,1.00,1.12,62.04,14,15
391.4404,287.1821,455.7814,231.9546,1.00,1.33,130.64,15,16
455.7814,231.9546,310.7645,271.9668,11.00,2.36,285.42,16,17
310.7645,271.9668,373.9475,272.0310,1.00,0.99,89.94,17,18
373.9475,272.0310,445.4938,246.3590,1.00,1.20,109.74,18,19
445.4938,246.3590,370.0927,275.9842,1.00,1.27,291.45,19,20
370.0927,275.9842,431.7672,225.6608,177.00,1.25,129.21,20,21
431.7672,225.6608,372.4643,251.2074,1.00,1.02,293.31,21,22
372.4643,251.2074,422.8646,262.6474,1.00,0.81,77.21,22,23
422.8646,262.6474,230.0029,383.9598,10.00,3.58,302.17,23,24
230.0029,383.9598,347.0127,371.7176,73.00,1.85,95.97,24,25
347.0127,371.7176,392.0466,284.5970,2.00,1.54,152.66,25,26
392.0466,284.5970,455.8711,276.9302,1.00,1.01,96.85,26,27
455.8711,276.9302,382.4783,293.8829,1.00,1.18,283.01,27,28
382.4783,293.8829,287.3722,398.6752,9.00,2.22,317.77,28,29
287.3722,398.6752,214.8560,91.3686,22.00,4.95,193.28,29,30
214.8560,91.3686,152.8155,39.2008,1.00,1.27,229.94,30,31
152.8155,39.2008,561.7151,92.8483,20.00,6.46,82.53,31,32
561.7151,92.8483,138.8769,49.6294,23.00,6.65,264.16,32,33
138.8769,49.6294,26.3145,34.8318,5.00,1.79,262.51,33,34
26.3145,34.8318,82.6814,444.8211,25.00,6.48,7.83,34,35
82.6814,444.8211,163.7962,363.8524,5.00,1.80,134.95,35,36
163.7962,363.8524,468.4134,374.7179,12.00,4.78,87.96,36,37
468.4134,374.7179,442.5166,211.8732,25.00,2.59,189.04,37,38
442.5166,211.8732,525.9653,250.7219,8.00,1.45,65.04,38,39
525.9653,250.7219,584.7832,267.4547,1.00,0.96,74.12,39,40
584.7832,267.4547,618.7735,147.5137,4.00,1.96,164.18,40,41
618.7735,147.5137,657.2061,113.0054,1.00,0.81,131.92,41,42
657.2061,113.0054,666.5455,87.9466,1.00,0.42,159.56,42,43
666.5455,87.9466,704.6221,174.4909,2.00,1.49,23.75,43,44
704.6221,174.4909,675.4979,82.0428,2.00,1.52,197.49,44,45
675.4979,82.0428,600.5514,183.5292,4.00,1.98,323.55,45,46
600.5514,183.5292,672.3515,81.4244,7.00,1.96,144.89,46,47
672.3515,81.4244,550.6883,345.6617,23.00,4.57,335.28,47,48
550.6883,345.6617,553.2010,274.8684,1.00,1.11,177.97,48,49
553.2010,274.8684,584.6176,282.9794,1.00,0.51,75.52,49,50
584.6176,282.9794,343.3280,204.4142,13.00,3.98,251.96,50,51
343.3280,204.4142,304.8309,249.4026,156.00,0.93,319.45,51,52
304.8309,249.4026,534.3111,307.6929,278.00,3.72,75.75,52,53
534.3111,307.6929,509.0642,264.4080,1.00,0.79,210.25,53,54
509.0642,264.4080,686.8882,429.2841,11.00,3.81,47.16,54,55
686.8882,429.2841,375.4147,230.2843,30.00,5.79,237.43,55,56
375.4147,230.2843,306.2513,201.8814,1.00,1.18,247.67,56,57
306.2513,201.8814,439.4667,107.1717,17.00,2.57,125.41,57,58
439.4667,107.1717,414.0773,130.1782,1.00,0.54,312.18,58,59
414.0773,130.1782,598.7715,138.6575,10.00,2.91,87.37,59,60
598.7715,138.6575,625.9880,56.0353,1.00,1.37,161.77,60,61
625.9880,56.0353,590.3856,140.2642,2.00,1.44,337.09,61,62
590.3856,140.2642,455.7694,325.9570,10.00,3.60,324.06,62,63
455.7694,325.9570,529.5687,381.5289,1.00,1.45,53.02,63,64
529.5687,381.5289,385.6594,238.5364,11.00,3.19,225.18,64,65
385.6594,238.5364,317.7939,231.5713,1.00,1.07,264.14,65,66
317.7939,231.5713,333.8961,201.9130,1.00,0.53,151.50,66,67
333.8961,201.9130,539.2774,413.5289,15.00,4.63,44.14,67,68
539.2774,413.5289,429.5345,355.0592,6.00,1.95,241.95,68,69
429.5345,355.0592,496.1124,433.2956,5.00,1.62,40.40,69,70
496.1124,433.2956,591.4640,308.5648,5.00,2.47,142.60,70,71
591.4640,308.5648,446.8808,297.2335,7.00,2.28,265.52,71,72
446.8808,297.2335,596.3466,394.9738,8.00,2.81,56.82,72,73
596.3466,394.9738,378.7327,423.6165,10.00,3.45,277.50,73,74
378.7327,423.6165,490.8957,134.7268,33.00,4.86,158.78,74,75
490.8957,134.7268,519.1950,422.9673,21.00,4.55,5.61,75,76
