500.4887,222.7029,357.0638,140.5229,10.00,2.60,240.19,1,2
357.0638,140.5229,503.1744,263.8080,17.00,3.00,49.84,2,3
503.1744,263.8080,451.4311,263.6820,1.00,0.81,269.86,3,4
451.4311,263.6820,351.9782,261.0875,2.00,1.56,268.51,4,5
351.9782,261.0875,395.3110,222.0529,1.00,0.92,132.01,5,6
395.3110,222.0529,455.7663,214.9111,1.00,0.96,96.74,6,7
455.7663,214.9111,475.7441,368.8599,7.00,2.44,7.39,7,8
475.7441,368.8599,442.7711,303.5887,1.00,1.15,206.80,8,9
442.7711,303.5887,462.1498,132.9693,8.00,2.70,173.52,9,10
462.1498,132.9693,409.7476,136.9927,1.00,0.83,274.39,10,11
409.7476,136.9927,429.9487,333.6665,14.00,3.11,5.86,11,12
429.9487,333.6665,350.4935,233.3675,5.00,2.01,218.39,12,13
350.4935,233.3675,430.5950,147.2258,5.00,1.85,137.08,13,14
430.5950,147.2258,419.0024,30.1766,5.00,1.85,185.66,14,15
419.0024,30.1766,460.7660,97.3005,1.00,1.24,31.89,15,16
460.7660,97.3005,392.7543,235.3787,9.00,2.42,333.78,16,17
392.7543,235.3787,446.3456,217.7052,1.00,0.89,108.25,17,18
446.3456,217.7052,362.9113,258.9485,2.00,1.46,296.30,18,19
362.9113,258.9485,329.0159,45.5367,12.00,3.39,189.02,19,20
329.0159,45.5367,570.0846,30.6060,12.00,3.79,93.54,20,21
570.0846,30.6060,526.0051,106.6272,1.00,1.38,329.89,21,22
526.0051,106.6272,437.5724,227.5048,8.00,2.35,323.81,22,23
437.5724,227.5048,355.6551,249.6109,1.00,1.33,285.10,23,24
355.6551,249.6109,445.0486,200.4900,2.00,1.60,118.79,24,25
445.0486,200.4900,402.7762,224.3111,1.00,0.76,299.40,25,26
402.7762,224.3111,399.6814,258.1268,1.00,0.53,354.77,26,27
399.6814,258.1268,288.5957,331.3800,7.00,2.09,303.40,27,28
288.5957,331.3800,230.6043,404.2886,2.00,1.46,321.50,28,29
230.6043,404.2886,161.9396,439.1528,1.00,1.21,296.92,29,30
161.9396,439.1528,123.7262,95.9515,18.00,5.41,186.35,30,31
123.7262,95.9515,262.6854,104.8852,8.00,2.19,86.32,31,32
262.6854,104.8852,129.0918,-2.4973,11.00,2.69,231.21,32,33
129.0918,-2.4973,93.5857,1.8941,1.00,0.56,277.05,33,34
93.5857,1.8941,661.1243,176.1005,35.00,9.26,72.94,34,35
661.1243,176.1005,572.7481,192.8502,1.00,1.41,280.73,35,36
572.7481,192.8502,669.1876,151.7474,7.00,1.65,113.08,36,37
669.1876,151.7474,488.6240,238.4166,10.00,3.15,295.64,37,38
488.6240,238.4166,652.5251,349.4819,10.00,3.11,55.88,38,39
652.5251,349.4819,694.3595,418.0506,1.00,1.26,31.39,39,40
694.3595,418.0506,168.3262,453.7772,31.00,8.24,273.89,40,41
168.3262,453.7772,154.3390,387.6022,66.00,1.06,191.93,41,42
154.3390,387.6022,372.1190,50.3365,27.00,6.29,147.15,42,43
372.1190,50.3365,199.4012,155.1780,59.00,3.17,301.26,43,44
199.4012,155.1780,91.1532,186.3415,5.00,1.77,286.06,44,45
91.1532,186.3415,97.6157,161.2791,1.00,0.41,165.54,45,46
97.6157,161.2791,250.3728,316.5055,13.00,3.42,44.54,46,47
250.3728,316.5055,626.9584,287.1758,23.00,5.92,94.45,47,48
626.9584,287.1758,556.6991,225.1243,2.00,1.47,228.55,48,49
556.6991,225.1243,396.2113,191.7361,12.00,2.58,258.25,49,50
396.2113,191.7361,131.4047,433.2700,18.00,5.62,312.37,50,51
131.4047,433.2700,236.1275,407.3900,4.00,1.70,103.88,51,52
236.1275,407.3900,439.4735,413.4012,24.00,3.20,88.31,52,53
439.4735,413.4012,148.6057,392.6358,13.00,4.58,265.92,53,54
