354.3401,787.7671,420.6832,253.4593,45.00,8.41,172.92,1,2
420.6832,253.4593,448.2131,360.1690,7.00,1.73,14.47,2,3
448.2131,360.1690,375.1493,344.9764,1.00,1.17,258.25,3,4
375.1493,344.9764,318.8232,268.1225,2.00,1.50,216.24,4,5
318.8232,268.1225,388.9960,262.1924,1.00,1.11,94.83,5,6
388.9960,262.1924,480.0398,382.5141,14.00,2.37,37.11,6,7
480.0398,382.5141,405.6538,331.0932,4.00,1.42,235.35,7,8
405.6538,331.0932,196.5579,388.7032,28.00,3.41,285.40,8,9
196.5579,388.7032,339.4528,284.8304,23.00,2.78,126.01,9,10
339.4528,284.8304,308.4489,278.8936,146.00,0.50,259.16,10,11
308.4489,278.8936,493.8052,202.1819,19.00,3.15,112.48,11,12
493.8052,202.1819,287.0029,301.1188,23.00,3.60,295.57,12,13
287.0029,301.1188,352.5267,281.4698,1.00,1.08,106.69,13,14
352.5267,281.4698,423.6736,235.7862,3.00,1.33,122.70,14,15
423.6736,235.7862,367.9830,266.3985,1.00,1.00,298.80,15,16
367.9830,266.3985,501.7058,236.5633,11.00,2.15,102.58,16,17
501.7058,236.5633,625.8532,249.1505,7.00,1.96,84.21,17,18
625.8532,249.1505,423.1137,223.8199,18.00,3.21,262.88,18,19
423.1137,223.8199,267.3249,374.8945,20.00,3.41,314.12,19,20
267.3249,374.8945,343.3478,286.7652,5.00,1.83,139.22,20,21
343.3478,286.7652,383.9596,227.2122,1.00,1.13,145.71,21,22
383.9596,227.2122,330.6180,271.4853,1.00,1.09,309.69,22,23
330.6180,271.4853,200.7159,386.8822,13.00,2.73,311.62,23,24
200.7159,386.8822,343.5333,310.4506,22.00,2.55,118.15,24,25
343.5333,310.4506,188.8238,357.7376,13.00,2.54,287.00,25,26
188.8238,357.7376,441.1842,251.5332,22.00,4.30,112.82,26,27
441.1842,251.5332,374.7103,263.0627,1.00,1.06,279.84,27,28
374.7103,263.0627,441.0272,269.1387,1.00,1.05,84.77,28,29
441.0272,269.1387,427.6338,106.7400,9.00,2.56,184.71,29,30
427.6338,106.7400,541.5043,106.5005,6.00,1.79,90.12,30,31
541.5043,106.5005,505.9030,194.0982,2.00,1.49,337.88,31,32
505.9030,194.0982,153.1223,156.3596,29.00,5.56,263.89,32,33
153.1223,156.3596,395.9146,333.1437,25.00,4.71,53.94,33,34
395.9146,333.1437,232.4960,373.1109,16.00,2.64,283.74,34,35
232.4960,373.1109,442.4002,259.2730,20.00,3.75,118.47,35,36
442.4002,259.2730,337.8212,236.7540,5.00,1.68,257.85,36,37
337.8212,236.7540,246.9536,236.4981,2.00,1.43,269.84,37,38
246.9536,236.4981,328.2847,249.4252,1.00,1.29,80.97,38,39
328.2847,249.4252,428.5425,272.9175,24.00,1.62,76.81,39,40
428.5425,272.9175,569.2212,301.1486,12.00,2.26,78.65,40,41
569.2212,301.1486,487.7869,267.0923,1.00,1.39,247.31,41,42
487.7869,267.0923,596.9442,264.7563,21.00,1.72,91.23,42,43
596.9442,264.7563,639.6836,350.8440,2.00,1.51,26.40,43,44
639.6836,350.8440,159.6389,333.0234,45.00,7.51,267.87,44,45
159.6389,333.0234,123.3591,199.4696,11.00,2.18,195.20,45,46
123.3591,199.4696,608.3643,290.4191,32.00,7.71,79.38,46,47
608.3643,290.4191,553.5728,254.3690,1.00,1.03,236.66,47,48
553.5728,254.3690,304.6581,174.6111,32.00,4.10,252.23,48,49
304.6581,174.6111,245.1134,150.9751,1.00,1.01,248.35,49,50
245.1134,150.9751,303.7720,162.1275,1.00,0.94,79.24,50,51
303.7720,162.1275,578.5874,258.7337,26.00,4.57,70.63,51,52
578.5874,258.7337,509.7144,250.9183,1.00,1.09,263.53,52,53
509.7144,250.9183,306.2394,241.5950,22.00,3.20,267.38,53,54
306.2394,241.5950,239.8655,259.9172,1.00,1.08,285.43,54,55
239.8655,259.9172,484.6847,200.7273,33.00,3.96,103.59,55,56
484.6847,200.7273,494.3065,315.2266,5.00,1.81,4.80,56,57
494.3065,315.2266,345.9958,222.5611,18.00,2.75,238.00,57,58
345.9958,222.5611,180.3809,238.0626,12.00,2.61,275.35,58,59
180.3809,238.0626,451.0610,323.2702,23.00,4.45,72.53,59,60
