591.5257,307.1352,273.6384,280.4899,86.00,5.00,265.21,1,2
273.6384,280.4899,537.4232,342.3389,11.00,4.25,76.80,2,3
537.4232,342.3389,395.3715,351.9464,7.00,2.24,273.87,3,4
395.3715,351.9464,361.4494,306.4589,1.00,0.89,216.71,4,5
361.4494,306.4589,480.3043,269.0542,5.00,1.96,107.47,5,6
480.3043,269.0542,427.2446,369.0990,3.00,1.78,332.06,6,7
427.2446,369.0990,410.8881,197.6212,9.00,2.71,185.45,7,8
410.8881,197.6212,275.8487,386.8254,9.00,3.65,324.48,8,9
275.8487,386.8254,375.6322,329.9594,4.00,1.81,119.68,9,10
375.6322,329.9594,417.5814,149.8081,7.00,2.91,166.89,10,11
417.5814,149.8081,570.2261,11.3035,9.00,3.24,132.22,11,12
570.2261,11.3035,461.0636,38.3663,4.00,1.77,283.92,12,13
461.0636,38.3663,467.6984,100.5079,1.00,0.98,6.09,13,14
467.6984,100.5079,417.1110,34.3674,1.00,1.31,217.41,14,15
417.1110,34.3674,469.1211,122.2180,3.00,1.61,30.63,15,16
469.1211,122.2180,224.3430,14.2268,11.00,4.20,246.19,16,17
224.3430,14.2268,389.2241,260.2136,12.00,4.65,33.83,17,18
389.2241,260.2136,444.5166,228.3993,1.00,1.00,119.92,18,19
444.5166,228.3993,574.6862,146.7402,7.00,2.42,122.10,19,20
574.6862,146.7402,410.8136,287.8953,9.00,3.40,310.74,20,21
410.8136,287.8953,346.8941,-5.6147,10.00,4.71,192.29,21,22
346.8941,-5.6147,620.2901,89.2908,12.00,4.54,70.86,22,23
620.2901,89.2908,674.2595,68.6998,1.00,0.91,110.88,23,24
674.2595,68.6998,515.7897,158.9770,9.00,2.87,299.67,24,25
515.7897,158.9770,448.2621,204.7295,1.00,1.28,304.12,25,26
448.2621,204.7295,386.6824,250.3400,1.00,1.21,306.53,26,27
386.6824,250.3400,332.9786,-10.8387,13.00,4.19,191.62,27,28
332.9786,-10.8387,223.1668,437.2634,23.00,7.22,346.23,28,29
223.1668,437.2634,286.7506,448.7308,1.00,1.02,79.78,29,30
286.7506,448.7308,226.8987,406.0542,1.00,1.16,234.51,30,31
226.8987,406.0542,328.3127,402.6653,3.00,1.60,91.91,31,32
328.3127,402.6653,377.0642,387.6720,1.00,0.80,107.10,32,33
377.0642,387.6720,427.4959,248.7751,120.00,2.32,160.04,33,34
427.4959,248.7751,359.3110,12.4396,11.00,3.86,196.09,34,35
359.3110,12.4396,238.6215,-0.9354,4.00,1.91,263.68,35,36
238.6215,-0.9354,136.5446,0.1267,2.00,1.61,270.60,36,37
136.5446,0.1267,502.8221,310.1535,26.00,7.50,49.75,37,38
502.8221,310.1535,281.7063,363.4542,9.00,3.57,283.55,38,39
281.7063,363.4542,220.0952,404.5457,1.00,1.16,303.70,39,40
220.0952,404.5457,198.2899,389.2519,1.00,0.42,234.95,40,41
198.2899,389.2519,496.0593,258.8361,23.00,5.10,113.65,41,42
496.0593,258.8361,577.7633,272.7486,1.00,1.30,80.34,42,43
577.7633,272.7486,323.3585,355.2708,11.00,4.20,287.97,43,44
323.3585,355.2708,383.3725,214.2572,8.00,2.41,156.95,44,45
383.3725,214.2572,612.2753,166.4419,12.00,3.67,101.80,45,46
612.2753,166.4419,665.3291,78.5717,3.00,1.61,148.88,46,47
665.3291,78.5717,667.5317,27.0389,1.00,0.81,177.55,47,48
667.5317,27.0389,352.2721,224.7918,24.00,5.83,302.10,48,49
352.2721,224.7918,568.5154,273.6510,8.00,3.48,77.27,49,50
568.5154,273.6510,298.4599,390.9215,12.00,4.62,293.47,50,51
298.4599,390.9215,191.7414,403.3081,3.00,1.69,276.62,51,52
191.7414,403.3081,221.5752,264.3553,5.00,2.23,167.88,52,53
221.5752,264.3553,288.9333,264.8178,1.00,1.06,89.61,53,54
288.9333,264.8178,243.3698,270.7630,1.00,0.72,277.43,54,55
243.3698,270.7630,283.7040,209.1357,1.00,1.16,146.80,55,56
283.7040,209.1357,247.6000,200.4207,1.00,0.58,256.43,56,57
247.6000,200.4207,298.0743,182.9358,1.00,0.84,109.11,57,58
298.0743,182.9358,616.9466,205.3992,22.00,5.01,85.97,58,59
616.9466,205.3992,386.1810,212.9000,9.00,3.63,271.86,59,60
386.1810,212.9000,357.0916,194.2829,1.00,0.54,237.38,60,61
357.0916,194.2829,485.1326,362.4694,9.00,3.32,37.28,61,62
485.1326,362.4694,491.0364,163.3639,8.00,3.13,178.30,62,63
491.0364,163.3639,545.8493,186.3429,1.00,0.93,67.26,63,64
545.8493,186.3429,618.5702,80.1592,8.00,2.02,145.59,64,65
618.5702,80.1592,651.5946,59.0385,1.00,0.62,122.60,65,66
651.5946,59.0385,574.6765,367.7613,32.00,4.99,346.01,66,67
574.6765,367.7613,442.0950,376.8711,5.00,2.09,273.93,67,68
442.0950,376.8711,381.4462,427.3669,1.00,1.24,309.78,68,69
381.4462,427.3669,428.9456,337.8469,105.00,1.59,152.05,69,70
428.9456,337.8469,484.9156,342.5106,1.00,0.88,85.24,70,71
484.9156,342.5106,268.2397,446.8717,12.00,3.78,295.72,71,72
268.2397,446.8717,496.2654,340.1307,17.00,3.95,115.08,72,73
496.2654,340.1307,485.9477,274.3035,1.00,1.05,188.91,73,74
485.9477,274.3035,442.7603,240.8285,1.00,0.86,232.22,74,75
442.7603,240.8285,432.1711,150.4060,2.00,1.43,186.68,75,76
432.1711,150.4060,468.1365,298.7928,8.00,2.40,13.62,76,77
468.1365,298.7928,458.1417,234.8410,1.00,1.02,188.88,77,78
458.1417,234.8410,447.1579,166.0901,1.00,1.09,189.08,78,79
447.1579,166.0901,468.4086,318.7433,10.00,2.42,7.93,79,80
468.4086,318.7433,314.4244,331.5358,7.00,2.43,274.75,80,81
314.4244,331.5358,170.4024,433.8342,6.00,2.78,305.39,81,82
170.4024,433.8342,341.1049,304.5243,21.00,3.36,127.14,82,83
341.1049,304.5243,433.0334,194.8166,5.00,2.25,140.04,83,84
433.0334,194.8166,288.5533,48.4739,8.00,3.23,224.63,84,85
288.5533,48.4739,354.9385,57.3547,1.00,1.05,82.38,85,86
354.9385,57.3547,662.3763,100.1237,11.00,4.87,82.08,86,87
662.3763,100.1237,654.9022,59.2000,1.00,0.65,190.35,87,88
654.9022,59.2000,365.2371,367.3089,22.00,6.62,316.77,88,89
365.2371,367.3089,502.0932,337.1197,5.00,2.20,102.44,89,90
502.0932,337.1197,479.9923,227.8170,4.00,1.75,191.43,90,91
479.9923,227.8170,452.2883,213.2508,1.00,0.49,242.27,91,92
452.2883,213.2508,181.4185,350.7366,15.00,4.77,296.91,92,93
181.4185,350.7366,175.9270,398.3840,1.00,0.75,353.43,93,94
175.9270,398.3840,484.6511,364.8869,135.00,4.87,96.19,94,95
484.6511,364.8869,501.4664,358.4014,1.00,0.28,111.09,95,96
501.4664,358.4014,427.5788,217.6561,8.00,2.50,207.70,96,97
427.5788,217.6561,199.7610,383.7890,24.00,4.43,306.10,97,98
199.7610,383.7890,178.0692,499.3887,3.00,1.85,349.37,98,99
178.0692,499.3887,451.6259,290.8495,24.00,5.39,127.32,99,100
