309.5129,127.6108,398.9430,65.2579,3.00,1.71,124.89,1,2
398.9430,65.2579,257.0910,146.9606,9.00,2.57,299.94,2,3
257.0910,146.9606,521.5242,145.7151,11.00,4.15,90.27,3,4
521.5242,145.7151,459.8386,154.1136,1.00,0.98,277.75,4,5
459.8386,154.1136,427.6651,218.3895,1.00,1.13,333.41,5,6
427.6651,218.3895,497.3199,238.3536,1.00,1.14,74.01,6,7
497.3199,238.3536,417.0011,280.8105,3.00,1.43,297.86,7,8
417.0011,280.8105,437.3844,167.6601,4.00,1.81,169.79,8,9
437.3844,167.6601,558.5402,126.8439,5.00,2.01,108.62,9,10
558.5402,126.8439,455.1269,123.9341,3.00,1.63,268.39,10,11
455.1269,123.9341,495.8522,121.8656,1.00,0.64,92.91,11,12
495.8522,121.8656,676.8702,58.6440,9.00,3.01,109.25,12,13
676.8702,58.6440,364.8420,136.9032,15.00,5.05,284.08,13,14
364.8420,136.9032,220.7945,230.0731,9.00,2.70,302.89,14,15
220.7945,230.0731,341.1179,312.8384,6.00,2.30,55.48,15,16
341.1179,312.8384,386.1230,268.8151,1.00,0.99,134.37,16,17
386.1230,268.8151,479.8697,220.1981,2.00,1.66,117.41,17,18
479.8697,220.1981,450.9361,238.7791,1.00,0.54,302.71,18,19
450.9361,238.7791,407.8613,248.1251,1.00,0.69,282.24,19,20
407.8613,248.1251,333.6359,333.8099,5.00,1.78,319.10,20,21
333.6359,333.8099,654.1119,242.9795,18.00,5.22,105.82,21,22
654.1119,242.9795,692.6115,281.4437,1.00,0.86,45.03,22,23
692.6115,281.4437,609.7720,134.9568,7.00,2.64,209.49,23,24
609.7720,134.9568,541.5365,172.7847,1.00,1.23,299.00,24,25
541.5365,172.7847,240.5953,113.9219,13.00,4.81,258.93,25,26
240.5953,113.9219,161.5760,60.1185,2.00,1.50,235.75,26,27
161.5760,60.1185,369.8895,273.4481,19.00,4.68,44.32,27,28
369.8895,273.4481,310.6016,338.0492,1.00,1.38,317.46,28,29
310.6016,338.0492,470.3571,271.4954,89.00,2.72,112.62,29,30
470.3571,271.4954,466.4065,73.2864,8.00,3.11,181.14,30,31
466.4065,73.2864,483.5398,219.0102,98.00,2.31,6.71,31,32
483.5398,219.0102,537.0413,240.8985,1.00,0.91,67.75,32,33
537.0413,240.8985,537.2602,282.3256,1.00,0.65,0.30,33,34
537.2602,282.3256,476.6740,224.0894,1.00,1.32,226.13,34,35
476.6740,224.0894,771.0688,263.1420,33.00,4.66,82.44,35,36
771.0688,263.1420,606.4655,217.2062,7.00,2.69,254.41,36,37
606.4655,217.2062,565.3105,150.2730,1.00,1.24,211.59,37,38
565.3105,150.2730,105.7830,217.3336,22.00,7.26,278.30,38,39
105.7830,217.3336,291.8793,219.4889,9.00,2.92,89.34,39,40
291.8793,219.4889,193.4857,377.8945,15.00,2.93,328.15,40,41
193.4857,377.8945,310.0389,367.7589,4.00,1.84,94.97,41,42
310.0389,367.7589,214.9951,356.1612,2.00,1.51,263.04,42,43
214.9951,356.1612,154.2941,337.8529,1.00,1.00,253.22,43,44
154.2941,337.8529,581.0807,281.6381,23.00,6.74,97.50,44,45
581.0807,281.6381,222.7875,369.7720,17.00,5.78,283.82,45,46
222.7875,369.7720,257.8611,361.1903,1.00,0.57,103.75,46,47
257.8611,361.1903,219.7960,368.8382,1.00,0.61,281.36,47,48
219.7960,368.8382,480.9981,280.6303,13.00,4.33,108.66,48,49
480.9981,280.6303,510.1958,231.4430,1.00,0.90,149.31,49,50
510.1958,231.4430,499.0832,358.3837,7.00,2.00,355.00,50,51
499.0832,358.3837,331.0471,266.0731,9.00,3.01,241.22,51,52
331.0471,266.0731,596.1265,116.9073,15.00,4.77,119.37,52,53
596.1265,116.9073,659.4687,66.7654,1.00,1.27,128.37,53,54
659.4687,66.7654,697.7290,42.9506,1.00,0.71,121.90,54,55
697.7290,42.9506,159.3854,115.8874,26.00,8.48,277.72,55,56
159.3854,115.8874,632.7871,22.9911,21.00,7.54,101.10,56,57
632.7871,22.9911,669.5682,48.7535,1.00,0.71,54.99,57,58
669.5682,48.7535,507.7878,172.8075,13.00,3.20,307.48,58,59
507.7878,172.8075,440.6101,227.7282,1.00,1.36,309.27,59,60
440.6101,227.7282,473.7568,171.1936,1.00,1.03,149.62,60,61
473.7568,171.1936,701.2598,323.7071,106.00,4.30,56.16,61,62
