341.7277,391.9781,260.7915,205.1617,9.00,3.20,203.42,1,2
260.7915,205.1617,415.0197,210.5535,8.00,2.43,88.00,2,3
415.0197,210.5535,438.6389,259.9542,36.00,0.86,25.55,3,4
438.6389,259.9542,354.9969,268.5400,1.00,1.32,275.86,4,5
354.9969,268.5400,406.4023,257.0207,1.00,0.83,102.63,5,6
406.4023,257.0207,485.9767,340.4046,5.00,1.81,43.66,6,7
485.9767,340.4046,430.0272,344.2867,1.00,0.88,273.97,7,8
430.0272,344.2867,398.5889,280.3649,1.00,1.12,206.19,8,9
398.5889,280.3649,431.0451,137.5345,6.00,2.30,167.20,9,10
431.0451,137.5345,445.7003,92.7310,1.00,0.74,161.89,10,11
445.7003,92.7310,406.6167,162.7603,1.00,1.26,330.83,11,12
406.6167,162.7603,416.4710,198.9838,140.00,0.59,15.22,12,13
416.4710,198.9838,341.3664,316.6036,7.00,2.19,327.44,13,14
341.3664,316.6036,616.4464,302.3665,12.00,4.32,92.96,14,15
616.4464,302.3665,425.2024,97.7429,17.00,4.40,223.06,15,16
425.2024,97.7429,362.1168,195.9526,4.00,1.84,327.29,16,17
362.1168,195.9526,380.4448,254.1424,1.00,0.96,17.48,17,18
380.4448,254.1424,378.1733,226.8161,166.00,0.43,184.75,18,19
378.1733,226.8161,452.6327,195.6756,1.00,1.27,112.70,19,20
452.6327,195.6756,604.8463,247.3708,6.00,2.53,71.24,20,21
604.8463,247.3708,586.3561,165.4897,2.00,1.32,192.72,21,22
586.3561,165.4897,579.5719,97.0017,1.00,1.08,185.66,22,23
579.5719,97.0017,421.3918,118.0858,6.00,2.51,277.59,23,24
421.3918,118.0858,450.6316,250.9700,8.00,2.14,12.41,24,25
450.6316,250.9700,473.0918,281.0671,1.00,0.59,36.73,25,26
473.0918,281.0671,439.6258,247.4000,1.00,0.75,224.83,26,27
439.6258,247.4000,444.0769,258.4608,200.00,0.19,21.92,27,28
444.0769,258.4608,392.4017,208.4880,1.00,1.13,225.96,28,29
392.4017,208.4880,623.5992,354.1575,12.00,4.29,57.79,29,30
623.5992,354.1575,679.8103,307.8871,1.00,1.14,129.46,30,31
679.8103,307.8871,283.7865,215.0374,18.00,6.37,256.81,31,32
283.7865,215.0374,233.9143,211.6992,44.00,0.79,266.17,32,33
233.9143,211.6992,452.5742,266.0894,9.00,3.54,76.03,33,34
452.5742,266.0894,639.9022,255.3793,8.00,2.95,93.27,34,35
639.9022,255.3793,555.1127,234.3032,1.00,1.37,256.04,35,36
555.1127,234.3032,450.5551,230.4780,4.00,1.65,267.90,36,37
450.5551,230.4780,484.0577,229.1449,1.00,0.53,92.28,37,38
484.0577,229.1449,564.7431,249.8020,1.00,1.31,75.64,38,39
564.7431,249.8020,571.9597,247.6108,176.00,0.12,106.89,39,40
571.9597,247.6108,636.8438,260.7232,1.00,1.04,78.58,40,41
636.8438,260.7232,557.2674,251.6202,1.00,1.26,263.47,41,42
557.2674,251.6202,312.5520,178.2918,12.00,4.01,253.32,42,43
312.5520,178.2918,210.1518,316.1346,21.00,2.70,323.39,43,44
210.1518,316.1346,251.8000,266.8927,46.00,1.01,139.78,44,45
251.8000,266.8927,406.1429,306.5960,7.00,2.50,75.57,45,46
406.1429,306.5960,436.7811,325.6480,1.00,0.57,58.13,46,47
436.7811,325.6480,267.1378,234.1581,9.00,3.03,241.66,47,48
267.1378,234.1581,292.5707,191.4294,1.00,0.78,149.24,48,49
292.5707,191.4294,221.7589,216.1808,1.00,1.18,289.27,49,50
221.7589,216.1808,501.9611,350.0098,21.00,4.87,64.47,50,51
501.9611,350.0098,504.5854,403.8453,1.00,0.85,2.79,51,52
504.5854,403.8453,391.9421,259.2171,9.00,2.88,217.91,52,53
391.9421,259.2171,360.5144,158.2308,3.00,1.66,197.29,53,54
360.5144,158.2308,459.0229,110.6984,2.00,1.72,115.76,54,55
459.0229,110.6984,568.0289,94.7383,3.00,1.73,98.33,55,56
568.0289,94.7383,626.7993,51.8052,1.00,1.14,126.15,56,57
626.7993,51.8052,648.9589,76.4571,1.00,0.52,41.95,57,58
648.9589,76.4571,627.1000,157.9194,1.00,1.33,344.98,58,59
627.1000,157.9194,370.2373,182.4753,170.00,4.05,275.46,59,60
370.2373,182.4753,307.2311,167.4378,1.00,1.02,256.58,60,61
307.2311,167.4378,230.2364,86.5241,3.00,1.76,223.58,61,62
230.2364,86.5241,427.3821,185.2683,12.00,3.46,63.40,62,63
427.3821,185.2683,484.7154,279.9235,3.00,1.74,31.20,63,64
484.7154,279.9235,189.1339,425.1964,17.00,5.17,296.17,64,65
189.1339,425.1964,163.1825,360.5235,1.00,1.10,201.86,65,66
163.1825,360.5235,452.0451,237.5075,14.00,4.93,113.07,66,67
452.0451,237.5075,415.7145,216.3154,1.00,0.66,239.74,67,68
415.7145,216.3154,408.5993,100.0108,3.00,1.83,183.50,68,69
408.5993,100.0108,429.0087,249.3304,9.00,2.37,7.78,69,70
429.0087,249.3304,444.1105,171.9270,1.00,1.24,168.96,70,71
444.1105,171.9270,260.9258,60.0834,16.00,3.37,238.59,71,72
260.9258,60.0834,279.1869,32.4863,1.00,0.52,146.51,72,73
279.1869,32.4863,568.0450,76.0143,15.00,4.58,81.43,73,74
568.0450,76.0143,268.8945,18.5814,14.00,4.78,259.13,74,75
268.8945,18.5814,338.7598,36.6444,113.00,1.13,75.50,75,76
338.7598,36.6444,428.9825,200.5535,7.00,2.94,28.83,76,77
428.9825,200.5535,441.4625,310.0536,3.00,1.73,6.50,77,78
441.4625,310.0536,594.9360,110.1093,12.00,3.96,142.49,78,79
594.9360,110.1093,647.7129,91.0388,1.00,0.88,109.87,79,80
647.7129,91.0388,240.3119,40.8585,27.00,6.43,262.98,80,81
240.3119,40.8585,298.5832,207.6192,18.00,2.78,19.26,81,82
298.5832,207.6192,179.8548,349.3585,8.00,2.91,320.05,82,83
179.8548,349.3585,410.1935,284.5812,10.00,3.76,105.71,83,84
410.1935,284.5812,481.4159,254.0249,1.00,1.22,113.22,84,85
481.4159,254.0249,486.6549,340.4786,150.00,1.36,3.47,85,86
486.6549,340.4786,430.9028,301.9637,1.00,1.07,235.36,86,87
430.9028,301.9637,416.6642,247.1228,1.00,0.89,194.55,87,88
416.6642,247.1228,446.1848,303.6725,1.00,1.00,27.57,88,89
446.1848,303.6725,379.7466,74.5559,13.00,3.75,196.17,89,90
379.7466,74.5559,278.5289,40.5902,4.00,1.68,251.45,90,91
278.5289,40.5902,377.7425,36.8632,2.00,1.56,92.15,91,92
377.7425,36.8632,576.5548,104.2412,11.00,3.30,71.28,92,93
576.5548,104.2412,630.1779,84.4265,1.00,0.90,110.28,93,94
630.1779,84.4265,472.6692,369.1973,157.00,5.10,331.05,94,95
472.6692,369.1973,443.6914,322.5301,1.00,0.86,211.84,95,96
443.6914,322.5301,430.5118,278.4429,1.00,0.72,196.64,96,97
430.5118,278.4429,569.5764,80.3027,15.00,3.80,144.94,97,98
569.5764,80.3027,562.4149,37.2827,1.00,0.69,189.45,98,99
562.4149,37.2827,621.2701,49.1845,1.00,0.94,78.57,99,100
621.2701,49.1845,361.3512,56.6268,16.00,4.08,271.64,100,101
361.3512,56.6268,337.9613,36.0013,1.00,0.49,228.59,101,102
337.9613,36.0013,469.0475,24.7158,5.00,2.07,94.92,102,103
469.0475,24.7158,523.2716,28.0072,1.00,0.85,86.53,103,104
523.2716,28.0072,582.0985,31.0531,1.00,0.93,87.04,104,105
582.0985,31.0531,445.2752,291.8351,30.00,4.62,332.32,105,106
445.2752,291.8351,258.8861,104.9940,114.00,4.14,224.93,106,107
258.8861,104.9940,396.6229,59.8056,6.00,2.28,108.16,107,108
396.6229,59.8056,450.9614,42.4463,1.00,0.90,107.72,108,109
450.9614,42.4463,623.4414,60.6146,8.00,2.73,83.99,109,110
623.4414,60.6146,169.2957,55.0590,26.00,7.11,269.30,110,111
169.2957,55.0590,424.4227,284.2434,23.00,5.38,48.07,111,112
424.4227,284.2434,436.9271,342.9567,1.00,0.94,12.02,112,113
436.9271,342.9567,360.7212,185.0327,25.00,2.76,205.76,113,114
360.7212,185.0327,561.6595,60.8108,14.00,3.71,121.72,114,115
561.6595,60.8108,620.6817,79.7964,1.00,0.98,72.17,115,116
620.6817,79.7964,484.3715,68.3027,5.00,2.15,265.18,116,117
484.3715,68.3027,516.2487,62.4933,1.00,0.51,100.33,117,118
516.2487,62.4933,439.4588,49.3566,1.00,1.23,260.29,118,119
439.4588,49.3566,569.2309,81.2326,9.00,2.10,76.20,119,120
569.2309,81.2326,573.4289,46.2847,1.00,0.55,173.15,120,121
