238.3148,115.6447,384.5482,221.7599,13.00,2.84,54.03,1,2
384.5482,221.7599,97.5082,152.7089,18.00,4.63,256.47,2,3
97.5082,152.7089,528.5419,234.5087,24.00,6.87,79.25,3,4
528.5419,234.5087,430.2908,201.5243,4.00,1.63,251.44,4,5
430.2908,201.5243,345.1123,274.0845,3.00,1.76,310.43,5,6
345.1123,274.0845,417.2550,254.1099,1.00,1.18,105.48,6,7
417.2550,254.1099,487.1460,237.4423,1.00,1.13,103.41,7,8
487.1460,237.4423,428.8051,332.3492,5.00,1.75,328.42,8,9
428.8051,332.3492,400.6868,175.7468,13.00,2.50,190.18,9,10
400.6868,175.7468,377.4619,312.6294,7.00,2.18,350.37,10,11
377.4619,312.6294,324.3906,298.9234,1283.00,0.86,255.52,11,12
324.3906,298.9234,306.7462,304.4372,1.00,0.29,287.35,12,13
306.7462,304.4372,403.4758,301.8577,115.00,1.52,91.53,13,14
403.4758,301.8577,385.7816,279.0617,86.00,0.45,217.82,14,15
385.7816,279.0617,449.5002,239.4104,1.00,1.18,121.89,15,16
449.5002,239.4104,419.6813,212.7596,84.00,0.63,228.21,16,17
419.6813,212.7596,394.5965,270.1973,1.00,0.99,336.41,17,18
394.5965,270.1973,493.1743,192.9765,8.00,1.97,128.07,18,19
493.1743,192.9765,423.9050,221.8729,131.00,1.18,292.64,19,20
423.9050,221.8729,383.1100,221.8254,1.00,0.64,269.93,20,21
383.1100,221.8254,443.7031,188.5082,1.00,1.09,118.80,21,22
443.7031,188.5082,619.2881,44.3290,17.00,3.57,129.39,22,23
619.2881,44.3290,386.2092,204.3248,14.00,4.44,304.47,23,24
386.2092,204.3248,387.9821,196.5300,92.00,0.13,167.19,24,25
387.9821,196.5300,222.8353,362.9474,22.00,3.68,315.22,25,26
222.8353,362.9474,480.9277,154.6079,42.00,5.20,128.91,26,27
480.9277,154.6079,606.8042,90.3314,9.00,2.22,117.05,27,28
606.8042,90.3314,649.6469,39.8525,1.00,1.04,139.68,28,29
649.6469,39.8525,405.6222,135.2833,21.00,4.11,291.36,29,30
405.6222,135.2833,428.3623,237.9679,66.00,1.65,12.49,30,31
428.3623,237.9679,482.0111,271.3827,1.00,0.99,58.08,31,32
482.0111,271.3827,443.8658,292.7450,1.00,0.69,299.25,32,33
443.8658,292.7450,200.2249,30.8896,25.00,5.61,222.94,33,34
200.2249,30.8896,554.7692,196.1148,17.00,6.13,65.01,34,35
554.7692,196.1148,602.9005,173.1784,1.00,0.84,115.48,35,36
602.9005,173.1784,310.1050,411.7368,49.00,5.92,309.17,36,37
310.1050,411.7368,464.3303,229.5172,17.00,3.75,139.76,37,38
464.3303,229.5172,284.0807,171.8197,15.00,2.97,252.25,38,39
284.0807,171.8197,422.6260,86.8074,10.00,2.55,121.53,39,40
422.6260,86.8074,303.2394,252.6825,114.00,3.21,324.26,40,41
303.2394,252.6825,549.8772,273.8276,22.00,3.89,85.10,41,42
549.8772,273.8276,604.4648,252.7805,1.00,0.92,111.08,42,43
604.4648,252.7805,356.9367,403.7213,18.00,4.55,301.37,43,44
356.9367,403.7213,511.6542,318.5257,124.00,2.78,118.84,44,45
511.6542,318.5257,586.1649,247.7580,2.00,1.62,133.52,45,46
586.1649,247.7580,614.7776,396.3344,9.00,2.38,10.90,46,47
614.7776,396.3344,469.8990,214.7893,14.00,3.65,218.59,47,48
469.8990,214.7893,582.9342,206.1556,3.00,1.78,94.37,48,49
582.9342,206.1556,694.3690,294.8067,6.00,2.24,51.50,49,50
694.3690,294.8067,317.8675,153.0244,15.00,6.30,249.36,50,51
317.8675,153.0244,595.1438,51.7369,19.00,4.63,110.07,51,52
595.1438,51.7369,217.4047,309.2841,23.00,7.15,304.29,52,53
217.4047,309.2841,298.1389,322.2587,103.00,1.29,80.87,53,54
298.1389,322.2587,524.0343,221.6394,18.00,3.88,114.01,54,55
524.0343,221.6394,485.7268,85.7572,12.00,2.22,195.74,55,56
485.7268,85.7572,430.2925,349.0357,18.00,4.22,348.11,56,57
430.2925,349.0357,277.6357,269.2152,12.00,2.71,242.40,57,58
277.6357,269.2152,497.2493,57.7912,33.00,4.78,133.91,58,59
497.2493,57.7912,644.5109,216.1927,19.00,3.40,42.91,59,60
644.5109,216.1927,426.4351,157.6933,14.00,3.55,254.98,60,61
426.4351,157.6933,329.0762,201.3802,3.00,1.68,294.17,61,62
329.0762,201.3802,351.7708,216.6196,94.00,0.43,56.12,62,63
351.7708,216.6196,400.0633,237.2548,1.00,0.83,66.86,63,64
400.0633,237.2548,480.4005,404.6415,24.00,2.92,25.64,64,65
480.4005,404.6415,630.6600,158.9259,19.00,4.52,148.55,65,66
630.6600,158.9259,611.4134,144.0303,164.00,0.38,232.26,66,67
611.4134,144.0303,388.9197,306.5692,17.00,4.33,306.15,67,68
388.9197,306.5692,447.4765,299.3272,1.00,0.93,97.05,68,69
447.4765,299.3272,431.3789,164.1158,13.00,2.14,186.79,69,70
431.3789,164.1158,654.5000,268.9286,16.00,3.87,64.84,70,71
654.5000,268.9286,174.7159,422.0965,19.00,7.87,287.71,71,72
174.7159,422.0965,488.7388,156.7541,26.00,6.44,130.20,72,73
488.7388,156.7541,422.9122,128.4665,1.00,1.13,246.75,73,74
422.9122,128.4665,420.1653,249.3257,4.00,1.90,358.70,74,75
420.1653,249.3257,150.4593,375.0530,19.00,4.67,294.99,75,76
150.4593,375.0530,448.1557,237.0034,19.00,5.15,114.88,76,77
448.1557,237.0034,586.3657,45.4230,18.00,3.71,144.19,77,78
586.3657,45.4230,657.7965,27.0138,1.00,1.16,104.45,78,79
657.7965,27.0138,441.7746,143.0252,16.00,3.85,298.24,79,80
441.7746,143.0252,540.5203,63.1396,7.00,2.00,128.97,80,81
540.5203,63.1396,621.1288,36.9878,1.00,1.33,107.97,81,82
621.1288,36.9878,342.0000,89.8488,16.00,4.46,280.72,82,83
342.0000,89.8488,429.6830,184.2015,8.00,2.02,42.90,83,84
429.6830,184.2015,440.2570,284.2095,5.00,1.58,6.04,84,85
440.2570,284.2095,432.8184,186.3521,27.00,1.54,184.35,85,86
432.8184,186.3521,381.7810,84.5970,5.00,1.79,206.64,86,87
381.7810,84.5970,167.4857,415.5067,25.00,6.18,327.07,87,88
167.4857,415.5067,552.8909,347.1111,22.00,6.13,100.06,88,89
552.8909,347.1111,592.6591,65.8000,20.00,4.46,171.95,89,90
592.6591,65.8000,643.0012,37.0704,1.00,0.91,119.71,90,91
643.0012,37.0704,424.1299,191.2714,15.00,4.20,305.17,91,92
424.1299,191.2714,629.3279,14.6011,17.00,4.25,130.73,92,93
629.3279,14.6011,149.3611,104.7431,20.00,7.64,280.64,93,94
149.3611,104.7431,378.2879,290.8435,117.00,4.63,50.89,94,95
378.2879,290.8435,469.5437,308.1787,2.00,1.46,79.24,95,96
469.5437,308.1787,432.2623,240.8335,1.00,1.21,208.97,96,97
432.2623,240.8335,97.5814,344.8266,23.00,5.50,287.26,97,98
97.5814,344.8266,401.6506,207.1419,19.00,5.24,114.36,98,99
401.6506,207.1419,164.5521,437.9149,15.00,5.19,314.23,99,100
164.5521,437.9149,543.4149,341.4408,21.00,6.13,104.29,100,101
543.4149,341.4408,468.8807,294.8298,1.00,1.38,237.98,101,102
468.8807,294.8298,591.4392,56.9482,19.00,4.20,152.74,102,103
591.4392,56.9482,628.8130,12.6237,1.00,0.91,139.86,103,104
628.8130,12.6237,378.3082,226.5724,20.00,5.17,310.50,104,105
378.3082,226.5724,448.5326,283.6282,2.00,1.42,50.91,105,106
448.5326,283.6282,696.2395,392.0865,18.00,4.25,66.35,106,107
696.2395,392.0865,362.7717,256.8216,19.00,5.64,247.92,107,108
362.7717,256.8216,514.4503,65.6000,20.00,3.83,141.58,108,109
514.4503,65.6000,608.5927,31.8351,6.00,1.57,109.73,109,110
608.5927,31.8351,339.7668,183.7528,17.00,4.84,299.47,110,111
339.7668,183.7528,327.2663,258.6322,1.00,1.19,350.52,111,112
327.2663,258.6322,88.5373,332.9499,12.00,3.93,287.29,112,113
88.5373,332.9499,398.6362,283.4508,19.00,4.93,99.07,113,114
398.6362,283.4508,490.1038,284.1022,2.00,1.44,89.59,114,115
490.1038,284.1022,463.5424,113.9466,21.00,2.71,188.87,115,116
463.5424,113.9466,664.1569,72.9769,11.00,3.22,101.54,116,117
664.1569,72.9769,175.1092,270.7020,34.00,8.24,292.01,117,118
175.1092,270.7020,146.9471,303.3404,1.00,0.68,319.21,118,119
146.9471,303.3404,557.3824,245.3018,119.00,6.49,98.05,119,120
557.3824,245.3018,482.0912,251.6600,1.00,1.19,274.83,120,121
482.0912,251.6600,140.5658,230.5484,30.00,5.37,266.46,121,122
140.5658,230.5484,139.9723,308.5623,1.00,1.23,359.56,122,123
139.9723,308.5623,541.7706,46.7947,26.00,7.50,123.08,123,124
541.7706,46.7947,664.4325,61.0791,7.00,1.94,83.36,124,125
664.4325,61.0791,253.2093,87.1682,19.00,6.45,273.63,125,126
253.2093,87.1682,500.6776,283.2316,18.00,4.95,51.61,126,127
500.6776,283.2316,468.1530,330.6670,1.00,0.90,325.56,127,128
468.1530,330.6670,478.1297,233.6847,2.00,1.53,174.13,128,129
478.1297,233.6847,448.4470,103.0891,6.00,2.11,192.81,129,130
448.4470,103.0891,478.6827,227.1118,10.00,2.01,13.70,130,131
478.6827,227.1118,531.7195,128.3996,5.00,1.76,151.75,131,132
531.7195,128.3996,491.9997,124.3161,1.00,0.63,264.13,132,133
491.9997,124.3161,586.3950,77.4543,5.00,1.66,116.40,133,134
586.3950,77.4543,362.5602,277.5560,24.00,4.71,311.80,134,135
362.5602,277.5560,111.3057,339.6991,15.00,4.06,283.89,135,136
111.3057,339.6991,487.3439,236.6229,21.00,6.11,105.33,136,137
487.3439,236.6229,427.7914,241.3185,1.00,0.94,274.51,137,138
427.7914,241.3185,431.3041,333.1637,2.00,1.45,2.19,138,139
431.3041,333.1637,451.2322,102.8951,15.00,3.63,175.05,139,140
451.2322,102.8951,562.2211,83.6515,5.00,1.77,99.84,140,141
