222.8840,659.0837,266.5786,680.2084,1.00,0.76,64.20,1,2
266.5786,680.2084,589.3985,442.6356,21.00,6.28,126.35,2,3
589.3985,442.6356,628.4528,531.1834,2.00,1.52,23.80,3,4
628.4528,531.1834,978.9415,389.8111,26.00,5.92,111.97,4,5
978.9415,389.8111,936.4351,394.2058,1.00,0.67,275.90,5,6
936.4351,394.2058,456.9369,376.8768,27.00,7.50,267.93,6,7
456.9369,376.8768,230.9323,564.2540,21.00,4.61,309.66,7,8
230.9323,564.2540,245.4240,363.0426,18.00,3.17,175.88,8,9
245.4240,363.0426,391.8241,213.1952,22.00,3.29,135.67,9,10
391.8241,213.1952,517.2486,130.8562,8.00,2.36,123.28,10,11
517.2486,130.8562,1157.5813,182.4452,34.00,10.00,85.39,11,12
1157.5813,182.4452,1118.9014,350.4692,9.00,2.71,347.04,12,13
1118.9014,350.4692,949.4798,460.7004,13.00,3.18,303.05,13,14
949.4798,460.7004,1064.4436,493.3700,4.00,1.88,74.14,14,15
1064.4436,493.3700,1228.6411,401.0148,10.00,2.96,119.36,15,16
1228.6411,401.0148,1178.4945,317.1305,2.00,1.54,210.87,16,17
1178.4945,317.1305,393.5736,337.4677,42.00,12.16,271.48,17,18
393.5736,337.4677,221.6559,382.7720,11.00,2.79,284.76,18,19
221.6559,382.7720,606.9508,456.5825,20.00,6.15,79.16,19,20
606.9508,456.5825,775.6597,406.7507,8.00,2.76,106.46,20,21
775.6597,406.7507,741.4922,372.8596,208.00,0.76,225.23,21,22
741.4922,372.8596,307.4454,470.0891,27.00,6.96,282.63,22,23
307.4454,470.0891,222.4431,556.4496,5.00,1.91,315.45,23,24
222.4431,556.4496,482.0592,541.4563,12.00,4.08,93.31,24,25
482.0592,541.4563,664.2726,455.7910,12.00,3.16,115.18,25,26
664.2726,455.7910,886.4275,516.7475,12.00,3.62,74.66,26,27
886.4275,516.7475,848.1713,481.3429,1.00,0.82,227.22,27,28
848.1713,481.3429,1067.9626,446.8370,18.00,3.49,98.92,28,29
1067.9626,446.8370,1092.5158,277.9877,23.00,2.68,171.73,29,30
1092.5158,277.9877,1005.8743,399.2894,7.00,2.34,324.46,30,31
1005.8743,399.2894,1105.8123,237.3495,22.00,2.99,148.32,31,32
1105.8123,237.3495,1092.8597,372.9392,240.00,2.14,354.54,32,33
1092.8597,372.9392,1119.4953,384.8580,1.00,0.46,65.89,33,34
1119.4953,384.8580,604.7982,408.0241,30.00,8.05,272.58,34,35
604.7982,408.0241,767.8736,300.3708,9.00,3.07,123.43,35,36
767.8736,300.3708,725.1445,287.5739,1.00,0.70,253.33,36,37
725.1445,287.5739,973.2889,150.9857,183.00,4.45,118.83,37,38
973.2889,150.9857,755.6958,496.0369,27.00,6.39,327.76,38,39
755.6958,496.0369,797.1898,522.7156,1.00,0.78,57.26,39,40
797.1898,522.7156,1092.5291,217.5733,36.00,6.65,135.94,40,41
1092.5291,217.5733,1160.8083,370.8208,198.00,2.64,24.02,41,42
1160.8083,370.8208,1218.6763,574.5517,12.00,3.33,15.86,42,43
1218.6763,574.5517,611.9765,473.0628,36.00,9.58,260.50,43,44
611.9765,473.0628,641.7472,155.3692,135.00,5.01,174.65,44,45
641.7472,155.3692,941.6651,238.3118,23.00,4.88,74.54,45,46
941.6651,238.3118,1071.1918,345.8195,9.00,2.65,50.31,46,47
1071.1918,345.8195,510.1853,457.5765,32.00,8.92,281.27,47,48
510.1853,457.5765,1083.7671,359.2834,33.00,9.08,99.72,48,49
1083.7671,359.2834,1009.3740,363.4118,1.00,1.17,273.18,49,50
1009.3740,363.4118,444.9158,577.4873,35.00,9.41,290.77,50,51
444.9158,577.4873,791.7842,402.7292,24.00,6.09,116.74,51,52
791.7842,402.7292,689.0662,342.4104,4.00,1.87,239.58,52,53
689.0662,342.4104,749.0058,409.0233,2.00,1.41,41.98,53,54
749.0058,409.0233,1089.6816,411.2966,166.00,5.34,89.62,54,55
1089.6816,411.2966,1038.4868,479.3977,2.00,1.34,323.07,55,56
1038.4868,479.3977,1081.7413,486.3198,1.00,0.69,80.91,56,57
1081.7413,486.3198,1135.6388,391.1672,4.00,1.72,150.47,57,58
1135.6388,391.1672,903.4178,281.9236,24.00,4.03,244.81,58,59
903.4178,281.9236,946.1149,215.5244,1.00,1.24,147.26,59,60
946.1149,215.5244,723.0329,274.1491,24.00,3.62,284.72,60,61
723.0329,274.1491,1111.3585,349.7732,24.00,6.20,78.98,61,62
1111.3585,349.7732,406.9007,388.9678,45.00,10.96,273.18,62,63
406.9007,388.9678,522.9300,379.0982,3.00,1.83,94.86,63,64
522.9300,379.0982,539.1159,376.8615,213.00,0.26,97.87,64,65
539.1159,376.8615,607.3700,392.2058,1.00,1.10,77.33,65,66
607.3700,392.2058,1137.8331,495.0252,29.00,8.44,79.03,66,67
1137.8331,495.0252,1086.6982,502.5223,1.00,0.81,278.34,67,68
1086.6982,502.5223,455.6284,478.5339,38.00,9.83,267.82,68,69
455.6284,478.5339,610.3852,425.5389,183.00,2.57,108.90,69,70
610.3852,425.5389,548.3017,428.7027,1.00,0.98,272.92,70,71
548.3017,428.7027,619.1785,438.9058,1.00,1.13,81.81,71,72
619.1785,438.9058,580.6407,452.9954,1.00,0.65,290.08,72,73
580.6407,452.9954,621.9888,494.3759,1.00,0.92,44.98,73,74
621.9888,494.3759,405.3772,425.5126,173.00,3.57,252.36,74,75
405.3772,425.5126,83.8983,375.0059,20.00,5.10,261.07,75,76
83.8983,375.0059,703.1716,492.7818,155.00,9.82,79.23,76,77
703.1716,492.7818,834.3513,388.8458,167.00,2.63,128.39,77,78
834.3513,388.8458,419.7529,393.9314,20.00,6.49,270.70,78,79
419.7529,393.9314,891.7454,404.4176,151.00,7.38,88.73,79,80
891.7454,404.4176,599.0075,459.5911,27.00,4.67,280.67,80,81
599.0075,459.5911,724.5169,536.8201,132.00,2.32,58.39,81,82
724.5169,536.8201,819.9354,574.7845,3.00,1.61,68.30,82,83
819.9354,574.7845,879.4680,442.4389,168.00,2.28,155.78,83,84
879.4680,442.4389,418.7995,419.9050,30.00,7.22,267.20,84,85
418.7995,419.9050,725.9865,438.2216,152.00,4.83,86.59,85,86
725.9865,438.2216,239.7719,490.5033,26.00,7.65,276.14,86,87
239.7719,490.5033,342.9751,378.7954,10.00,2.39,137.27,87,88
342.9751,378.7954,879.6607,535.2745,168.00,8.72,73.75,88,89
879.6607,535.2745,979.6552,629.7969,5.00,2.16,46.61,89,90
979.6552,629.7969,632.2083,368.6219,177.00,6.80,233.07,90,91
632.2083,368.6219,1013.9759,490.8022,24.00,6.28,72.25,91,92
1013.9759,490.8022,1024.8619,610.8511,4.00,1.90,5.18,92,93
1024.8619,610.8511,622.8280,352.2874,140.00,7.48,237.25,93,94
622.8280,352.2874,222.3727,375.3362,22.00,6.28,273.29,94,95
222.3727,375.3362,855.6270,459.8922,33.00,9.95,82.39,95,96
855.6270,459.8922,517.8374,471.1607,159.00,5.30,271.91,96,97
517.8374,471.1607,199.4204,546.0145,17.00,5.13,283.23,97,98
