657.6068,390.2596,590.5093,514.1128,5.00,2.21,331.55,1,2
590.5093,514.1128,537.1064,522.7374,1.00,0.85,279.17,2,3
537.1064,522.7374,418.2461,554.7960,4.00,1.94,285.09,3,4
418.2461,554.7960,450.2500,600.7556,1.00,0.88,34.85,4,5
450.2500,600.7556,383.9165,622.9244,1.00,1.10,288.48,5,6
383.9165,622.9244,197.6497,693.8913,11.00,3.13,290.86,6,7
197.6497,693.8913,497.1874,425.0662,25.00,6.30,131.91,7,8
497.1874,425.0662,711.4259,339.4028,12.00,3.62,111.79,8,9
711.4259,339.4028,371.1579,319.8045,17.00,5.34,266.70,9,10
371.1579,319.8045,1045.1886,353.5186,40.00,10.50,87.14,10,11
1045.1886,353.5186,1193.9447,304.1548,9.00,2.46,108.36,11,12
1193.9447,304.1548,1146.6887,521.4387,11.00,3.49,347.73,12,13
1146.6887,521.4387,672.6066,527.9191,25.00,7.42,270.78,13,14
672.6066,527.9191,422.4902,289.1771,30.00,5.42,226.33,14,15
422.4902,289.1771,411.8841,147.4843,7.00,2.23,184.28,15,16
411.8841,147.4843,373.3710,110.4069,1.00,0.84,226.09,16,17
373.3710,110.4069,828.0342,145.5180,31.00,7.13,85.58,17,18
828.0342,145.5180,938.6364,124.5625,3.00,1.77,100.73,18,19
938.6364,124.5625,1095.0076,203.5117,11.00,2.75,63.21,19,20
1095.0076,203.5117,1162.6621,299.2733,6.00,1.84,35.24,20,21
1162.6621,299.2733,1072.1658,211.9548,5.00,1.98,226.02,21,22
1072.1658,211.9548,423.4507,400.5045,43.00,10.51,286.21,22,23
423.4507,400.5045,268.7550,425.0433,12.00,2.46,279.01,23,24
268.7550,425.0433,827.3353,460.4624,30.00,8.73,86.37,24,25
827.3353,460.4624,905.4697,489.7711,1.00,1.31,69.44,25,26
905.4697,489.7711,953.5114,337.1118,9.00,2.52,162.53,26,27
953.5114,337.1118,1193.9043,402.6788,13.00,3.91,74.74,27,28
1193.9043,402.6788,1233.6447,387.2621,1.00,0.67,111.20,28,29
1233.6447,387.2621,1107.9525,345.6318,6.00,2.08,251.67,29,30
1107.9525,345.6318,1238.0228,419.9156,7.00,2.35,60.27,30,31
1238.0228,419.9156,1102.9010,172.1614,26.00,4.43,208.61,31,32
1102.9010,172.1614,546.5242,129.0776,40.00,8.71,265.57,32,33
546.5242,129.0776,230.1282,226.1228,20.00,5.19,287.05,33,34
230.1282,226.1228,144.2073,476.3644,19.00,4.15,341.05,34,35
144.2073,476.3644,485.7293,459.2247,17.00,5.36,92.87,35,36
485.7293,459.2247,246.2211,224.3109,30.00,5.26,225.55,36,37
246.2211,224.3109,154.9660,168.0917,3.00,1.69,238.36,37,38
154.9660,168.0917,67.7075,145.6421,1.00,1.42,255.57,38,39
67.7075,145.6421,699.8134,328.6159,40.00,10.24,73.86,39,40
699.8134,328.6159,646.8064,277.9542,1.00,1.15,226.30,40,41
646.8064,277.9542,998.2239,317.7204,32.00,5.54,83.54,41,42
998.2239,317.7204,1043.8052,348.2323,1.00,0.86,56.20,42,43
1043.8052,348.2323,1208.2390,360.2647,10.00,2.59,85.81,43,44
1208.2390,360.2647,1201.0510,241.5042,4.00,1.87,183.46,44,45
1201.0510,241.5042,1164.5950,165.1319,1.00,1.33,205.52,45,46
