-270.9610,-93.2864,453.4365,234.8291,28.00,12.31,65.63,1,2
453.4365,234.8291,700.2128,326.1586,13.00,4.13,69.69,2,3
700.2128,326.1586,599.2344,500.1590,16.00,3.16,329.87,3,4
599.2344,500.1590,621.0485,289.5440,16.00,3.33,174.09,4,5
621.0485,289.5440,1049.0106,310.8096,25.00,6.71,87.16,5,6
1049.0106,310.8096,1075.6029,217.7561,2.00,1.52,164.05,6,7
1075.6029,217.7561,466.7621,207.1565,30.00,9.49,269.00,7,8
466.7621,207.1565,538.0883,280.3951,4.00,1.61,44.24,8,9
538.0883,280.3951,539.0949,177.1903,3.00,1.62,179.44,9,10
539.0949,177.1903,186.4432,89.3208,26.00,5.70,256.01,10,11
186.4432,89.3208,1101.3467,133.7901,38.00,14.11,87.22,11,12
1101.3467,133.7901,561.6161,457.8147,30.00,9.80,300.98,12,13
561.6161,457.8147,549.4195,384.7106,1.00,1.17,189.47,13,14
549.4195,384.7106,31.3228,468.5204,26.00,8.20,279.19,14,15
31.3228,468.5204,-42.8671,663.9085,12.00,3.28,339.21,15,16
-42.8671,663.9085,460.7834,416.0595,28.00,8.76,116.20,16,17
460.7834,416.0595,612.6186,330.5913,95.00,2.74,119.38,17,18
612.6186,330.5913,832.2776,494.1541,21.00,4.30,53.33,18,19
832.2776,494.1541,1131.3797,511.8634,20.00,4.70,86.61,19,20
1131.3797,511.8634,1230.0612,537.2736,3.00,1.60,75.56,20,21
1230.0612,537.2736,1180.1828,333.2700,13.00,3.30,193.74,21,22
1180.1828,333.2700,1203.7081,295.4415,1.00,0.70,148.12,22,23
1203.7081,295.4415,729.0939,178.8932,27.00,7.64,256.20,23,24
729.0939,178.8932,780.0452,207.0283,1.00,0.92,61.09,24,25
780.0452,207.0283,1159.2093,313.5657,24.00,6.17,74.31,25,26
1159.2093,313.5657,1215.7705,368.9589,1.00,1.24,45.60,26,27
1215.7705,368.9589,1153.1300,148.8669,15.00,3.59,195.89,27,28
1153.1300,148.8669,863.4923,140.1198,20.00,4.55,268.27,28,29
863.4923,140.1198,130.5941,204.2973,36.00,11.42,275.00,29,30
130.5941,204.2973,347.4418,395.4619,18.00,4.54,48.60,30,31
347.4418,395.4619,454.0059,381.6412,102.00,1.69,97.39,31,32
454.0059,381.6412,532.7372,190.5788,16.00,3.25,157.60,32,33
532.7372,190.5788,355.0024,145.1577,13.00,2.88,255.66,33,34
355.0024,145.1577,901.3717,168.7000,112.00,8.54,87.53,34,35
901.3717,168.7000,756.3996,196.2769,10.00,2.32,280.77,35,36
756.3996,196.2769,349.1720,174.3426,32.00,6.39,266.92,36,37
349.1720,174.3426,806.5949,367.9547,25.00,7.76,67.06,37,38
806.5949,367.9547,1129.7100,311.5302,23.00,5.14,99.91,38,39
1129.7100,311.5302,1160.6724,422.3813,5.00,1.81,15.61,39,40
1160.6724,422.3813,1239.7157,367.1653,111.00,1.52,124.94,40,41
1239.7157,367.1653,1203.5307,230.5483,9.00,2.22,194.83,41,42
1203.5307,230.5483,843.8530,134.0268,26.00,5.84,254.98,42,43
843.8530,134.0268,1013.2968,119.3051,10.00,2.67,94.97,43,44
1013.2968,119.3051,1178.3317,107.0511,20.00,2.60,94.25,44,45
1178.3317,107.0511,436.9257,99.5700,38.00,11.50,269.42,45,46
436.9257,99.5700,268.6869,97.6282,18.00,2.64,269.34,46,47
268.6869,97.6282,174.2443,173.2217,7.00,1.90,308.67,47,48
174.2443,173.2217,96.8290,225.2555,2.00,1.47,303.91,48,49
96.8290,225.2555,543.8444,228.9094,27.00,7.00,89.53,49,50
543.8444,228.9094,554.4906,274.0787,1.00,0.73,13.26,50,51
554.4906,274.0787,551.5069,311.5138,71.00,0.59,355.44,51,52
551.5069,311.5138,993.6508,211.4190,34.00,7.09,102.76,52,53
993.6508,211.4190,581.2903,290.5505,187.00,6.57,280.86,53,54
581.2903,290.5505,502.4813,261.3259,1.00,1.32,249.65,54,55
502.4813,261.3259,540.2880,292.9612,104.00,0.78,50.08,55,56
