661.3935,275.8361,663.9422,489.9090,8.00,3.36,0.68,1,2
663.9422,489.9090,619.0915,311.7877,15.00,2.89,194.13,2,3
619.0915,311.7877,696.0538,192.0762,19.00,2.24,147.26,3,4
696.0538,192.0762,667.7436,251.2346,1.00,1.03,334.43,4,5
667.7436,251.2346,715.5556,224.8068,1.00,0.86,118.93,5,6
715.5556,224.8068,769.7075,304.3871,2.00,1.51,34.23,6,7
769.7075,304.3871,681.4428,334.9781,2.00,1.47,289.12,7,8
681.4428,334.9781,737.4215,298.8312,1.00,1.05,122.85,8,9
737.4215,298.8312,656.5978,274.3499,1.00,1.33,253.15,9,10
656.5978,274.3499,729.9154,241.2491,1.00,1.26,114.30,10,11
729.9154,241.2491,1100.3407,290.0942,27.00,5.86,82.49,11,12
1100.3407,290.0942,1160.0274,246.3540,1.00,1.16,126.24,12,13
1160.0274,246.3540,1320.4962,367.5924,10.00,3.16,52.93,13,14
1320.4962,367.5924,1293.2574,321.9017,1.00,0.84,210.80,14,15
1293.2574,321.9017,1244.8415,352.6328,1.00,0.90,302.40,15,16
1244.8415,352.6328,545.1750,243.4488,42.00,11.00,261.13,16,17
545.1750,243.4488,597.6627,195.3102,1.00,1.12,132.53,17,18
597.6627,195.3102,420.9612,144.6869,16.00,2.89,254.01,18,19
420.9612,144.6869,246.2083,156.6808,11.00,2.75,273.93,19,20
246.2083,156.6808,795.4014,200.2865,40.00,8.60,85.46,20,21
795.4014,200.2865,898.3978,249.7183,3.00,1.80,64.36,21,22
898.3978,249.7183,817.0991,252.4907,1.00,1.28,271.95,22,23
817.0991,252.4907,1164.8947,407.6669,23.00,5.97,65.95,23,24
1164.8947,407.6669,1205.9924,465.2355,1.00,1.11,35.52,24,25
1205.9924,465.2355,1273.2603,539.5985,2.00,1.58,42.13,25,26
1273.2603,539.5985,1238.4014,541.5736,1.00,0.55,273.24,26,27
1238.4014,541.5736,1247.1924,378.0257,21.00,2.57,176.92,27,28
1247.1924,378.0257,1069.5541,352.5569,10.00,2.82,261.84,28,29
1069.5541,352.5569,580.1336,280.0263,32.00,7.73,261.57,29,30
580.1336,280.0263,646.4294,273.2120,1.00,1.05,95.87,30,31
646.4294,273.2120,686.0011,245.4609,222.00,0.76,125.04,31,32
686.0011,245.4609,699.6207,204.0006,1.00,0.69,161.81,32,33
699.6207,204.0006,721.9811,266.7618,1.00,1.05,19.61,33,34
721.9811,266.7618,554.2582,242.6640,15.00,2.66,261.82,34,35
554.2582,242.6640,605.8872,291.5957,1.00,1.12,46.54,35,36
605.8872,291.5957,701.4651,328.7360,3.00,1.61,68.76,36,37
