584.6672,306.8509,610.7394,479.6227,12.00,2.75,8.58,1,2
610.7394,479.6227,564.2299,544.7858,1.00,1.26,324.48,2,3
564.2299,544.7858,494.1375,610.1841,6.00,1.51,313.02,3,4
494.1375,610.1841,460.1554,650.5524,1.00,0.83,319.91,4,5
460.1554,650.5524,457.4001,247.0619,105.00,6.32,180.39,5,6
457.4001,247.0619,568.9787,160.0884,6.00,2.22,127.94,6,7
568.9787,160.0884,719.8183,135.9026,16.00,2.40,99.11,7,8
719.8183,135.9026,583.9051,164.8433,7.00,2.18,282.02,8,9
583.9051,164.8433,758.9500,151.1608,9.00,2.76,94.47,9,10
758.9500,151.1608,942.6473,212.0872,10.00,3.04,71.65,10,11
942.6473,212.0872,1126.3570,181.1024,11.00,2.93,99.57,11,12
1126.3570,181.1024,1254.5324,277.3765,10.00,2.52,53.09,12,13
1254.5324,277.3765,1192.1341,345.4738,1.00,1.45,317.50,13,14
1192.1341,345.4738,934.0372,474.3084,15.00,4.53,296.53,14,15
934.0372,474.3084,727.7194,538.5509,12.00,3.39,287.30,15,16
727.7194,538.5509,601.9803,487.3144,7.00,2.13,247.83,16,17
601.9803,487.3144,593.5664,287.9270,13.00,3.14,182.42,17,18
593.5664,287.9270,915.1864,280.8766,16.00,5.05,91.26,18,19
915.1864,280.8766,643.6734,166.8494,22.00,4.62,247.22,19,20
643.6734,166.8494,759.6214,220.6308,5.00,2.01,65.12,20,21
759.6214,220.6308,625.6290,178.6452,7.00,2.21,252.60,21,22
625.6290,178.6452,253.3887,221.7145,22.00,5.87,276.60,22,23
253.3887,221.7145,116.7613,344.2190,16.00,2.88,311.88,23,24
116.7613,344.2190,155.9681,483.9802,7.00,2.28,15.67,24,25
155.9681,483.9802,112.1626,595.7187,5.00,1.89,338.59,25,26
112.1626,595.7187,195.3461,222.3305,26.00,5.99,167.44,26,27
195.3461,222.3305,243.2520,173.2087,1.00,1.08,135.72,27,28
243.2520,173.2087,341.0572,138.5186,3.00,1.63,109.53,28,29
341.0572,138.5186,609.7553,120.6852,15.00,4.23,93.80,29,30
609.7553,120.6852,868.2467,103.9856,17.00,4.07,93.70,30,31
868.2467,103.9856,1103.0433,110.6265,23.00,3.69,88.38,31,32
1103.0433,110.6265,876.4574,242.5383,13.00,4.12,300.21,32,33
876.4574,242.5383,652.9116,274.4690,11.00,3.55,278.13,33,34
652.9116,274.4690,1103.1311,348.4412,22.00,7.14,80.67,34,35
1103.1311,348.4412,1225.5554,367.3216,4.00,1.95,81.23,35,36
1225.5554,367.3216,1176.0427,286.7257,2.00,1.49,211.56,36,37
1176.0427,286.7257,1185.6968,374.2428,2.00,1.38,6.29,37,38
1185.6968,374.2428,698.3162,333.2909,25.00,7.65,265.20,38,39
698.3162,333.2909,647.6747,333.6766,1.00,0.80,270.44,39,40
647.6747,333.6766,512.7452,305.4965,6.00,2.17,258.20,40,41
512.7452,305.4965,976.7744,275.5948,23.00,7.27,93.69,41,42
976.7744,275.5948,968.5885,184.4867,2.00,1.44,185.13,42,43
968.5885,184.4867,1172.6817,181.5100,12.00,3.21,90.84,43,44
1172.6817,181.5100,700.1163,329.0543,22.00,7.74,287.34,44,45
700.1163,329.0543,541.9231,343.6308,8.00,2.50,275.26,45,46
