589.7074,282.9484,415.8176,289.4937,7.00,2.73,272.16,1,2
415.8176,289.4937,635.9140,406.4668,11.00,3.91,62.01,2,3
635.9140,406.4668,604.2012,543.8361,5.00,2.22,347.00,3,4
604.2012,543.8361,568.0776,584.2293,1.00,0.85,318.19,4,5
568.0776,584.2293,545.4939,156.3271,20.00,6.71,183.02,5,6
545.4939,156.3271,637.9116,148.2950,1.00,1.46,94.97,6,7
637.9116,148.2950,1165.3074,216.3679,28.00,8.30,82.65,7,8
1165.3074,216.3679,1254.7181,306.5450,6.00,2.00,44.76,8,9
1254.7181,306.5450,1306.8679,513.2640,12.00,3.35,14.16,9,10
1306.8679,513.2640,1213.8523,469.1554,2.00,1.62,244.63,10,11
1213.8523,469.1554,874.3655,221.4395,27.00,6.58,233.88,11,12
874.3655,221.4395,464.1834,279.4409,20.00,6.49,278.05,12,13
464.1834,279.4409,546.0875,140.5685,11.00,2.53,149.47,13,14
546.0875,140.5685,1168.2897,275.3377,31.00,9.91,77.78,14,15
1168.2897,275.3377,1270.1558,277.3818,3.00,1.60,88.85,15,16
1270.1558,277.3818,1209.0509,311.2491,1.00,1.10,299.00,16,17
1209.0509,311.2491,700.6087,185.6763,27.00,8.18,256.13,17,18
700.6087,185.6763,845.9486,181.3130,9.00,2.29,91.72,18,19
845.9486,181.3130,807.7074,214.4306,1.00,0.80,310.89,19,20
807.7074,214.4306,1181.0054,276.7852,23.00,5.93,80.52,20,21
1181.0054,276.7852,574.3238,202.5449,34.00,9.52,263.02,21,22
574.3238,202.5449,294.4395,228.0147,13.00,4.41,275.20,22,23
294.4395,228.0147,121.5513,114.5600,11.00,3.25,236.73,23,24
121.5513,114.5600,1012.6126,248.8802,36.00,13.89,81.43,24,25
1012.6126,248.8802,899.8354,603.2512,15.00,5.83,342.35,25,26
899.8354,603.2512,1112.7887,642.1325,8.00,3.40,79.65,26,27
1112.7887,642.1325,1090.8796,607.8827,1.00,0.64,212.61,27,28
1090.8796,607.8827,909.5506,550.3504,7.00,2.99,252.40,28,29
909.5506,550.3504,775.0114,546.8077,4.00,2.12,268.49,29,30
775.0114,546.8077,598.4718,509.6048,8.00,2.84,258.10,30,31
598.4718,509.6048,1027.7233,454.5000,22.00,6.77,97.32,31,32
1027.7233,454.5000,1103.8730,398.4723,2.00,1.49,126.34,32,33
1103.8730,398.4723,1134.2737,186.7901,130.00,3.36,171.83,33,34
1134.2737,186.7901,1192.9181,98.4782,3.00,1.67,146.41,34,35
1192.9181,98.4782,509.7219,125.6339,35.00,10.63,272.28,35,36
509.7219,125.6339,1124.0936,204.3724,29.00,9.65,82.70,36,37
1124.0936,204.3724,1205.8327,371.4695,8.00,2.92,26.07,37,38
1205.8327,371.4695,1114.2518,349.2886,2.00,1.48,256.39,38,39
1114.2518,349.2886,377.6706,294.7978,34.00,11.46,265.77,39,40
377.6706,294.7978,155.2002,257.4582,11.00,3.54,260.47,40,41
155.2002,257.4582,735.4741,349.5304,27.00,9.16,80.98,41,42
735.4741,349.5304,677.1923,314.7029,1.00,1.07,239.14,42,43
677.1923,314.7029,525.3055,289.3581,10.00,2.42,260.53,43,44
525.3055,289.3581,575.3811,309.3362,1.00,0.85,68.25,44,45
575.3811,309.3362,1171.6786,378.5823,30.00,9.36,83.38,45,46
1171.6786,378.5823,1240.3188,301.7058,5.00,1.62,138.24,46,47
1240.3188,301.7058,1207.0426,254.4175,143.00,0.91,215.13,47,48
1207.0426,254.4175,1220.5514,155.7454,4.00,1.57,172.20,48,49
1220.5514,155.7454,1273.3204,173.9567,1.00,0.88,70.96,49,50
1273.3204,173.9567,741.0012,415.3308,144.00,9.11,294.39,50,51
741.0012,415.3308,575.7006,377.4977,7.00,2.67,257.11,51,52
575.7006,377.4977,602.4614,311.8327,94.00,1.12,157.83,52,53
602.4614,311.8327,1082.7881,460.0225,32.00,7.86,72.85,53,54
1082.7881,460.0225,1242.6984,499.1967,7.00,2.59,76.23,54,55
1242.6984,499.1967,1315.0781,561.6513,2.00,1.50,49.21,55,56
1315.0781,561.6513,1150.2892,475.8930,7.00,2.92,242.51,56,57
1150.2892,475.8930,894.4576,578.7863,12.00,4.33,291.91,57,58
894.4576,578.7863,780.5524,447.7324,8.00,2.73,221.00,58,59
780.5524,447.7324,425.6343,233.4974,24.00,6.49,238.88,59,60
425.6343,233.4974,885.1005,126.8760,29.00,7.38,103.06,60,61
885.1005,126.8760,765.8371,146.9852,4.00,1.90,279.57,61,62
765.8371,146.9852,1100.6666,123.3291,21.00,5.26,94.04,62,63
1100.6666,123.3291,907.0632,293.4587,16.00,4.05,311.31,63,64
907.0632,293.4587,658.0817,451.6517,47.00,4.63,302.43,64,65
658.0817,451.6517,697.2212,480.7111,1.00,0.77,53.41,65,66
697.2212,480.7111,124.5037,609.5253,49.00,9.15,282.68,66,67
124.5037,609.5253,40.4954,329.0772,120.00,4.59,196.68,67,68
40.4954,329.0772,2.7653,338.8574,1.00,0.61,284.53,68,69
2.7653,338.8574,700.9388,370.7921,171.00,10.86,87.38,69,70
700.9388,370.7921,664.0249,386.6403,1.00,0.63,293.24,70,71
