1582.1076,723.4259,641.4183,272.1498,42.00,15.98,244.37,1,2
641.4183,272.1498,623.1869,513.6500,9.00,3.80,355.68,2,3
623.1869,513.6500,188.9837,253.9253,30.00,7.91,239.11,3,4
188.9837,253.9253,233.1393,148.6743,4.00,1.79,157.24,4,5
233.1393,148.6743,1277.0158,365.4571,41.00,16.31,78.27,5,6
1277.0158,365.4571,1218.0214,317.0316,4.00,1.20,230.62,6,7
1218.0214,317.0316,1295.9844,365.5690,1.00,1.44,58.09,7,8
1295.9844,365.5690,1216.0070,318.2829,2.00,1.46,239.41,8,9
1216.0070,318.2829,1218.2248,354.3205,147.00,0.57,3.52,9,10
1218.2248,354.3205,1087.6737,310.2953,160.00,2.17,251.36,10,11
1087.6737,310.2953,1246.9989,345.8571,8.00,2.57,77.42,11,12
1246.9989,345.8571,1217.8606,380.2707,1.00,0.71,319.74,12,13
1217.8606,380.2707,1274.3404,390.2392,1.00,0.90,79.99,13,14
1274.3404,390.2392,548.2613,144.4342,38.00,11.88,251.30,14,15
548.2613,144.4342,853.6685,293.7250,23.00,5.33,63.95,15,16
853.6685,293.7250,682.6345,420.3166,128.00,3.34,306.51,16,17
682.6345,420.3166,1164.3955,407.1660,20.00,7.54,91.56,17,18
1164.3955,407.1660,1236.0905,435.8186,1.00,1.21,68.22,18,19
1236.0905,435.8186,1268.3164,440.0158,1.00,0.51,82.58,19,20
1268.3164,440.0158,1260.1292,422.9963,157.00,0.30,205.69,20,21
1260.1292,422.9963,1267.7378,472.7817,1.00,0.79,8.69,21,22
1267.7378,472.7817,1259.1655,434.0584,183.00,0.62,192.48,22,23
1259.1655,434.0584,1270.8757,494.0853,1.00,0.96,11.04,23,24
1270.8757,494.0853,1173.6382,435.6723,3.00,1.78,239.01,24,25
1173.6382,435.6723,1273.0836,473.7767,3.00,1.67,69.03,25,26
1273.0836,473.7767,1235.3248,441.5035,138.00,0.78,229.48,26,27
1235.3248,441.5035,1174.2783,444.7540,1.00,0.96,273.05,27,28
1174.2783,444.7540,1239.8510,468.7001,1.00,1.10,69.94,28,29
1239.8510,468.7001,1127.5999,449.4317,3.00,1.79,260.26,29,30
1127.5999,449.4317,1063.3602,315.9828,165.00,2.33,205.71,30,31
1063.3602,315.9828,1164.1095,344.7873,2.00,1.65,74.04,31,32
1164.1095,344.7873,1107.7120,379.0241,1.00,1.04,301.26,32,33
1107.7120,379.0241,1053.5321,385.3609,1.00,0.86,276.67,33,34
1053.5321,385.3609,1114.5500,335.3192,148.00,1.24,129.36,34,35
1114.5500,335.3192,1076.1568,390.3571,1.00,1.06,325.10,35,36
1076.1568,390.3571,981.6531,268.9899,20.00,2.42,217.91,36,37
981.6531,268.9899,1237.3492,398.3724,11.00,4.50,63.16,37,38
1237.3492,398.3724,1063.9541,418.5538,9.00,2.74,276.64,38,39
1063.9541,418.5538,1030.8852,402.0624,166.00,0.58,243.49,39,40
1030.8852,402.0624,966.3814,416.3084,1.00,1.04,282.45,40,41
966.3814,416.3084,684.3107,349.9805,15.00,4.55,256.77,41,42
684.3107,349.9805,461.0331,276.6428,20.00,3.69,251.82,42,43
461.0331,276.6428,489.4873,138.9324,14.00,2.21,168.33,43,44
489.4873,138.9324,442.7066,244.5852,7.00,1.82,336.12,44,45
442.7066,244.5852,432.9646,376.0654,14.00,2.07,355.76,45,46
432.9646,376.0654,767.4463,615.3531,26.00,6.44,54.42,46,47
767.4463,615.3531,1110.6615,434.3831,170.00,6.08,117.80,47,48
1110.6615,434.3831,1152.6900,514.3893,3.00,1.42,27.71,48,49
1152.6900,514.3893,1115.4315,448.7722,1.00,1.19,209.59,49,50
1115.4315,448.7722,911.0807,459.5547,8.00,3.22,273.02,50,51
911.0807,459.5547,1019.2414,468.2728,4.00,1.71,85.39,51,52
1019.2414,468.2728,1144.6200,465.5076,5.00,1.97,91.26,52,53
1144.6200,465.5076,1107.4184,462.8610,1.00,0.59,265.93,53,54
1107.4184,462.8610,954.4260,447.8730,8.00,2.42,264.40,54,55
954.4260,447.8730,855.7185,432.0766,3.00,1.57,260.91,55,56
855.7185,432.0766,1175.3869,481.6774,19.00,5.07,81.18,56,57
1175.3869,481.6774,1131.5621,480.2743,1.00,0.69,268.17,57,58
1131.5621,480.2743,1188.5896,491.0244,1.00,0.91,79.32,58,59
1188.5896,491.0244,1126.3236,490.9990,1.00,0.98,269.98,59,60
1126.3236,490.9990,1185.6922,497.0182,1.00,0.94,84.21,60,61
1185.6922,497.0182,901.4441,457.4081,16.00,4.50,262.07,61,62
901.4441,457.4081,165.7109,290.8689,44.00,11.70,257.25,62,63
165.7109,290.8689,198.2431,254.6634,1.00,0.77,138.06,63,64
198.2431,254.6634,222.3514,221.8007,1.00,0.64,143.74,64,65
222.3514,221.8007,287.3854,199.3066,197.00,1.08,109.08,65,66
287.3854,199.3066,225.8619,169.9865,1.00,1.07,244.52,66,67
225.8619,169.9865,621.0541,405.3965,24.00,7.20,59.22,67,68
621.0541,405.3965,378.3295,342.9699,14.00,3.94,255.58,68,69
378.3295,342.9699,681.5811,442.6950,17.00,5.01,71.80,69,70
681.5811,442.6950,1085.2987,512.7523,26.00,6.42,80.16,70,71
1085.2987,512.7523,1067.8876,509.7620,169.00,0.28,260.25,71,72
1067.8876,509.7620,1029.1027,535.7113,1.00,0.73,303.78,72,73
1029.1027,535.7113,709.6871,485.5322,18.00,5.07,261.07,73,74
709.6871,485.5322,743.2768,243.2019,11.00,3.84,172.11,74,75
743.2768,243.2019,685.3862,557.2448,33.00,5.01,349.56,75,76
685.3862,557.2448,728.0457,483.9039,1.00,1.33,149.82,76,77
728.0457,483.9039,251.9783,277.5475,36.00,8.11,246.57,77,78
251.9783,277.5475,-20.5012,293.6229,21.00,4.28,273.38,78,79
-20.5012,293.6229,80.6408,343.9685,3.00,1.78,63.54,79,80
80.6408,343.9685,4.7991,361.5218,1.00,1.22,283.03,80,81
4.7991,361.5218,319.8574,380.2644,14.00,4.95,86.60,81,82
319.8574,380.2644,833.8472,538.9019,28.00,8.40,72.85,82,83
833.8472,538.9019,627.9983,301.8902,33.00,4.93,220.97,83,84
627.9983,301.8902,940.4343,406.1706,16.00,5.17,71.54,84,85
940.4343,406.1706,910.9097,435.9251,150.00,0.66,315.22,85,86
910.9097,435.9251,837.2353,515.5481,4.00,1.71,317.22,86,87
837.2353,515.5481,889.0894,573.0724,1.00,1.22,42.03,87,88
889.0894,573.0724,693.4666,522.8213,23.00,3.17,255.59,88,89
693.4666,522.8213,950.0497,582.2409,15.00,4.14,76.96,89,90
950.0497,582.2409,381.6601,253.3285,196.00,10.22,239.94,90,91
381.6601,253.3285,321.0652,222.0614,1.00,1.07,242.71,91,92
321.0652,222.0614,229.0399,332.7297,10.00,2.26,320.26,92,93
