584.4132,334.2791,573.4369,520.5242,260.00,2.93,356.63,1,2
573.4369,520.5242,537.8678,234.6544,21.00,4.52,187.09,2,3
537.8678,234.6544,232.5971,227.7371,21.00,4.79,268.70,3,4
232.5971,227.7371,910.7634,204.3598,31.00,10.55,91.97,4,5
910.7634,204.3598,885.7962,173.3799,1.00,0.63,218.87,5,6
885.7962,173.3799,578.3426,473.8228,316.00,6.73,314.34,6,7
578.3426,473.8228,1154.2531,378.5466,28.00,9.10,99.39,7,8
1154.2531,378.5466,1240.8893,344.9987,2.00,1.46,111.17,8,9
1240.8893,344.9987,1192.5287,325.8926,1.00,0.82,248.44,9,10
1192.5287,325.8926,697.2813,334.7093,276.00,7.74,271.02,10,11
697.2813,334.7093,1187.2507,362.5673,20.00,7.67,86.75,11,12
1187.2507,362.5673,385.8232,225.3837,323.00,12.58,260.29,12,13
385.8232,225.3837,500.3526,220.0524,3.00,1.80,92.67,13,14
500.3526,220.0524,898.8892,392.4715,24.00,6.80,66.61,14,15
898.8892,392.4715,1222.4939,351.2408,15.00,5.12,97.26,15,16
1222.4939,351.2408,1212.5915,387.6739,1.00,0.59,344.79,16,17
1212.5915,387.6739,584.7803,413.5886,25.00,9.79,272.36,17,18
584.7803,413.5886,851.5053,324.9196,12.00,4.41,108.39,18,19
851.5053,324.9196,793.6208,409.1071,10.00,1.61,325.49,19,20
793.6208,409.1071,847.5144,467.6235,1.00,1.25,42.65,20,21
847.5144,467.6235,897.2760,483.8686,1.00,0.82,71.92,21,22
897.2760,483.8686,968.6677,605.1417,6.00,2.21,30.48,22,23
968.6677,605.1417,1199.9510,388.2801,65.00,4.97,133.16,23,24
1199.9510,388.2801,1226.8783,423.7807,1.00,0.70,37.18,24,25
1226.8783,423.7807,1247.5939,450.4722,135.00,0.53,37.82,25,26
1247.5939,450.4722,1128.4659,417.7450,4.00,1.94,254.64,26,27
1128.4659,417.7450,614.5230,406.7251,307.00,8.03,268.77,27,28
614.5230,406.7251,829.4050,244.2525,14.00,4.23,127.09,28,29
829.4050,244.2525,1160.7906,170.0780,17.00,5.33,102.62,29,30
1160.7906,170.0780,1237.6442,149.3965,1.00,1.25,105.06,30,31
1237.6442,149.3965,1163.5292,467.6459,21.00,5.13,346.89,31,32
1163.5292,467.6459,1214.9000,513.1194,1.00,1.08,48.48,32,33
1214.9000,513.1194,1168.7138,471.5932,1.00,0.98,228.04,33,34
1168.7138,471.5932,1235.2583,386.4306,3.00,1.70,142.00,34,35
1235.2583,386.4306,1196.6352,539.6687,8.00,2.48,345.85,35,36
1196.6352,539.6687,1196.7822,597.5684,1.00,0.91,0.15,36,37
1196.7822,597.5684,1144.8929,378.9392,16.00,3.53,193.35,37,38
1144.8929,378.9392,946.7209,374.4599,10.00,3.11,268.71,38,39
946.7209,374.4599,1241.1532,377.3971,13.00,4.62,89.43,39,40
1241.1532,377.3971,1140.0919,215.9653,10.00,2.99,212.05,40,41
1140.0919,215.9653,1086.8138,155.5893,1.00,1.27,221.43,41,42
1086.8138,155.5893,352.9244,203.8961,33.00,11.41,273.77,42,43
352.9244,203.8961,717.4961,365.3525,22.00,6.25,66.11,43,44
717.4961,365.3525,1070.4895,386.1130,21.00,5.54,86.63,44,45
1070.4895,386.1130,617.7522,344.3487,28.00,7.11,264.73,45,46
617.7522,344.3487,958.9851,411.9892,19.00,5.45,78.79,46,47
958.9851,411.9892,928.8430,416.6677,1.00,0.48,278.82,47,48
928.8430,416.6677,1149.3570,425.3173,14.00,3.47,87.75,48,49
1149.3570,425.3173,1105.6748,228.6472,12.00,3.17,192.52,49,50
1105.6748,228.6472,1193.7972,197.6301,1.00,1.47,109.39,50,51
1193.7972,197.6301,830.4814,184.4087,22.00,5.70,267.92,51,52
830.4814,184.4087,898.7428,174.3500,1.00,1.09,98.38,52,53
898.7428,174.3500,375.1291,201.3098,28.00,8.19,272.95,53,54
