635.8632,216.8121,643.8717,376.9191,10.00,2.52,2.86,1,2
643.8717,376.9191,564.0926,483.5315,7.00,2.09,323.19,2,3
564.0926,483.5315,549.7224,535.7634,1.00,0.85,344.62,3,4
549.7224,535.7634,892.9622,350.8290,22.00,6.11,118.32,4,5
892.9622,350.8290,723.5089,284.4070,11.00,2.86,248.60,5,6
723.5089,284.4070,1051.6825,277.1709,18.00,5.15,91.26,6,7
1051.6825,277.1709,1014.0585,372.0101,3.00,1.60,338.36,7,8
1014.0585,372.0101,1095.3976,239.6126,9.00,2.44,148.44,8,9
1095.3976,239.6126,673.5355,278.5282,25.00,6.63,275.27,9,10
673.5355,278.5282,296.4466,319.3534,26.00,5.94,276.18,10,11
296.4466,319.3534,683.0131,322.9485,130.00,6.06,89.47,11,12
683.0131,322.9485,773.6694,307.0152,3.00,1.45,99.97,12,13
773.6694,307.0152,1073.1479,277.9436,16.00,4.72,95.54,13,14
1073.1479,277.9436,1204.7649,248.2992,5.00,2.12,102.69,14,15
1204.7649,248.2992,621.0797,227.0294,30.00,9.11,267.91,15,16
621.0797,227.0294,622.6387,290.8190,1.00,1.00,1.40,16,17
622.6387,290.8190,725.5180,307.5041,2.00,1.64,80.79,17,18
725.5180,307.5041,1021.6067,267.9735,22.00,4.69,97.60,18,19
1021.6067,267.9735,1154.9074,195.8031,7.00,2.38,118.43,19,20
1154.9074,195.8031,1155.0410,276.1632,1.00,1.26,0.10,20,21
1155.0410,276.1632,1240.9347,317.6246,1.00,1.50,64.23,21,22
1240.9347,317.6246,1285.3440,336.0622,1.00,0.76,67.45,22,23
1285.3440,336.0622,1172.0339,165.9374,21.00,3.21,213.67,23,24
1172.0339,165.9374,1026.9411,75.8900,169.00,2.68,238.18,24,25
1026.9411,75.8900,734.9708,140.9194,325.00,4.69,282.56,25,26
734.9708,140.9194,465.4078,133.5025,22.00,4.23,268.42,26,27
465.4078,133.5025,879.8928,210.9763,25.00,6.60,79.41,27,28
879.8928,210.9763,1076.5234,252.2554,21.00,3.16,78.14,28,29
1076.5234,252.2554,876.6528,283.5316,18.00,3.18,278.89,29,30
876.6528,283.5316,1213.0883,406.2241,26.00,5.61,69.96,30,31
1213.0883,406.2241,1308.2485,474.4467,5.00,1.84,54.36,31,32
1308.2485,474.4467,1330.7770,438.5584,261.00,0.67,147.88,32,33
1330.7770,438.5584,1250.4457,462.0885,1.00,1.32,286.33,33,34
1250.4457,462.0885,1295.7213,434.9988,1.00,0.83,120.89,34,35
1295.7213,434.9988,874.1941,399.9874,264.00,6.62,265.25,35,36
874.1941,399.9874,1136.8870,363.1310,19.00,4.16,97.99,36,37
1136.8870,363.1310,1171.4147,344.7130,1.00,0.62,118.08,37,38
1171.4147,344.7130,1124.3583,350.7243,1.00,0.75,277.28,38,39
1124.3583,350.7243,1084.0889,369.8067,1.00,0.70,295.35,39,40
1084.0889,369.8067,695.9377,292.8905,36.00,6.20,258.79,40,41
695.9377,292.8905,793.5075,285.4059,2.00,1.54,94.39,41,42
793.5075,285.4059,700.0896,288.4848,2.00,1.47,271.89,42,43
700.0896,288.4848,887.1417,180.7819,17.00,3.39,119.93,43,44
887.1417,180.7819,678.4031,309.7322,24.00,3.85,301.71,44,45
678.4031,309.7322,727.2008,296.5594,135.00,0.79,105.11,45,46
727.2008,296.5594,696.0350,336.7814,1.00,0.80,322.23,46,47
696.0350,336.7814,700.1437,381.2897,178.00,0.70,5.27,47,48
700.1437,381.2897,705.1464,370.9477,154.00,0.18,154.19,48,49
705.1464,370.9477,543.2611,370.4417,7.00,2.54,269.82,49,50
543.2611,370.4417,603.2861,343.2545,178.00,1.04,114.37,50,51
603.2861,343.2545,567.3451,390.5371,1.00,0.93,322.76,51,52
567.3451,390.5371,598.5500,1958.6500,13.00,23.29,1.14,52,53
598.5500,1958.6500,529.7893,362.9111,51.00,23.67,182.47,53,54
529.7893,362.9111,559.1594,399.6931,1.00,0.74,38.61,54,55
559.1594,399.6931,463.1720,357.6325,159.00,1.65,246.34,55,56
463.1720,357.6325,411.3474,378.6170,1.00,0.88,292.04,56,57
411.3474,378.6170,340.0027,362.8990,1.00,1.15,257.58,57,58
340.0027,362.8990,270.8123,368.5721,213.00,1.09,274.69,58,59
270.8123,368.5721,201.5305,359.2891,1.00,1.10,262.37,59,60
201.5305,359.2891,157.7282,358.6912,1.00,0.69,269.22,60,61
157.7282,358.6912,696.7554,358.1284,30.00,8.42,90.06,61,62
696.7554,358.1284,1062.2500,1896.4000,17.00,23.46,13.37,62,63
1062.2500,1896.4000,804.1679,385.1007,55.00,22.82,189.69,63,64
804.1679,385.1007,687.8447,466.7002,178.00,2.23,305.05,64,65
687.8447,466.7002,716.8139,517.9483,1.00,0.93,29.48,65,66
716.8139,517.9483,763.7564,525.6532,1.00,0.75,80.68,66,67
763.7564,525.6532,793.3382,549.3620,1.00,0.60,51.29,67,68
793.3382,549.3620,824.0334,569.8041,178.00,0.58,56.34,68,69
824.0334,569.8041,851.1512,622.1418,1.00,0.93,27.39,69,70
851.1512,622.1418,341.2851,472.6874,26.00,8.30,253.66,70,71
341.2851,472.6874,281.8027,445.8527,1.00,1.03,245.72,71,72
281.8027,445.8527,484.0598,288.6086,25.00,4.02,127.86,72,73
484.0598,288.6086,670.9428,211.3022,10.00,3.18,112.47,73,74
670.9428,211.3022,651.4652,154.7079,1.00,0.94,198.99,74,75
651.4652,154.7079,495.7911,131.5967,10.00,2.47,261.56,75,76
495.7911,131.5967,457.2773,90.9707,250.00,0.88,223.47,76,77
457.2773,90.9707,799.0100,189.7290,24.00,5.58,73.88,77,78
799.0100,189.7290,755.8340,186.2070,1.00,0.68,265.34,78,79
755.8340,186.2070,749.1780,136.6192,210.00,0.79,187.64,79,80
749.1780,136.6192,674.8079,189.1025,1.00,1.43,305.21,80,81
674.8079,189.1025,610.3645,196.9251,1.00,1.02,276.92,81,82
