774.8406,448.7525,610.6931,527.5145,9.00,2.86,295.63,1,2
610.6931,527.5145,554.7010,569.7861,1.00,1.10,307.05,2,3
554.7010,569.7861,501.3143,605.5051,1.00,1.01,303.78,3,4
501.3143,605.5051,1090.7042,382.2950,25.00,9.82,110.74,4,5
1090.7042,382.2950,1223.6744,338.4299,8.00,2.20,108.26,5,6
1223.6744,338.4299,1186.5336,304.3721,1.00,0.79,227.48,6,7
1186.5336,304.3721,736.5438,206.7032,29.00,7.20,257.75,7,8
736.5438,206.7032,505.8431,184.4074,12.00,3.64,264.48,8,9
505.8431,184.4074,411.3210,138.7612,3.00,1.65,244.22,9,10
411.3210,138.7612,214.0880,79.4707,8.00,3.24,253.27,10,11
214.0880,79.4707,259.9102,112.7762,1.00,0.89,53.99,11,12
259.9102,112.7762,979.6366,158.5718,26.00,11.20,86.36,12,13
979.6366,158.5718,784.8195,163.7598,8.00,3.06,271.53,13,14
784.8195,163.7598,1027.8782,286.8333,11.00,4.28,63.14,14,15
1027.8782,286.8333,1209.1549,315.7444,7.00,2.88,80.94,15,16
1209.1549,315.7444,569.0659,356.4515,24.00,9.99,273.64,16,17
569.0659,356.4515,455.7049,371.2997,9.00,1.80,277.46,17,18
455.7049,371.2997,527.1182,380.0066,1.00,1.13,83.05,18,19
527.1182,380.0066,961.9288,388.6623,31.00,6.81,88.86,19,20
961.9288,388.6623,935.5474,297.9931,2.00,1.48,196.22,20,21
935.5474,297.9931,732.1643,184.3049,11.00,3.66,240.80,21,22
732.1643,184.3049,1020.0092,200.8548,9.00,4.53,86.71,22,23
1020.0092,200.8548,934.6129,208.1039,1.00,1.35,274.85,23,24
934.6129,208.1039,447.0340,216.2294,27.00,7.62,270.95,24,25
447.0340,216.2294,357.3680,204.3006,1.00,1.42,262.42,25,26
357.3680,204.3006,332.1318,169.3611,1.00,0.68,215.84,26,27
332.1318,169.3611,740.8737,175.5669,15.00,6.40,89.13,27,28
740.8737,175.5669,1001.5761,147.1279,22.00,4.12,96.23,28,29
1001.5761,147.1279,1155.3639,344.8366,12.00,3.93,37.88,29,30
1155.3639,344.8366,1128.0691,371.6496,1.00,0.60,314.49,30,31
1128.0691,371.6496,1152.7233,239.1801,5.00,2.12,169.46,31,32
1152.7233,239.1801,1142.9379,201.0197,1.00,0.62,194.38,32,33
1142.9379,201.0197,1160.8713,175.3424,1.00,0.49,145.07,33,34
1160.8713,175.3424,684.1670,218.8008,21.00,7.49,275.21,34,35
684.1670,218.8008,546.5102,252.6850,10.00,2.23,283.83,35,36
546.5102,252.6850,727.2122,304.5747,6.00,2.95,73.98,36,37
727.2122,304.5747,681.2962,313.9396,1.00,0.74,281.53,37,38
681.2962,313.9396,1046.9124,346.1178,13.00,5.75,84.97,38,39
1046.9124,346.1178,1187.0937,362.4299,7.00,2.22,83.36,39,40
1187.0937,362.4299,1107.3865,259.4908,6.00,2.05,217.75,40,41
1107.3865,259.4908,925.8060,169.4749,11.00,3.18,243.63,41,42
925.8060,169.4749,1121.7768,145.5764,25.00,3.10,96.95,42,43
1121.7768,145.5764,997.7389,140.9467,4.00,1.95,267.86,43,44
997.7389,140.9467,1049.5892,138.8466,1.00,0.82,92.32,44,45
1049.5892,138.8466,1066.7202,206.9148,1.00,1.10,14.13,45,46
1066.7202,206.9148,1070.7678,255.4838,1.00,0.77,4.76,46,47
1070.7678,255.4838,1211.3900,280.9392,7.00,2.25,79.74,47,48
1211.3900,280.9392,778.5810,261.8195,42.00,6.78,267.47,48,49
778.5810,261.8195,305.3717,239.2698,26.00,7.41,267.27,49,50
305.3717,239.2698,32.2419,207.9882,11.00,4.32,263.47,50,51
32.2419,207.9882,601.9858,308.8140,19.00,9.02,79.96,51,52
601.9858,308.8140,497.2709,305.1915,3.00,1.65,268.02,52,53
497.2709,305.1915,253.7572,211.9551,11.00,4.09,249.05,53,54
253.7572,211.9551,347.4814,166.5356,2.00,1.64,115.86,54,55
347.4814,166.5356,601.9551,231.6020,11.00,4.12,75.66,55,56
601.9551,231.6020,524.8049,244.4484,1.00,1.23,279.45,56,57
524.8049,244.4484,702.4224,301.1339,154.00,2.93,72.30,57,58
702.4224,301.1339,600.3662,192.7308,9.00,2.34,223.27,58,59
600.3662,192.7308,203.2675,191.6316,20.00,6.22,269.84,59,60
203.2675,191.6316,88.0383,185.1686,3.00,1.81,266.79,60,61
88.0383,185.1686,539.3897,197.9210,23.00,7.07,88.38,61,62
539.3897,197.9210,782.3429,196.3194,12.00,3.82,90.38,62,63
