429.5803,318.2069,637.5048,456.0335,13.00,3.92,56.46,1,2
637.5048,456.0335,823.0409,385.8209,10.00,3.12,110.73,2,3
823.0409,385.8209,507.3967,556.6622,14.00,5.63,298.42,3,4
507.3967,556.6622,610.7898,348.4090,12.00,3.65,153.60,4,5
610.7898,348.4090,863.7337,337.4083,17.00,3.98,92.49,5,6
863.7337,337.4083,1001.6160,247.7813,7.00,2.58,123.02,6,7
1001.6160,247.7813,949.8390,486.4575,9.00,3.84,347.76,7,8
949.8390,486.4575,729.5554,502.0290,8.00,3.47,274.04,8,9
729.5554,502.0290,681.9248,319.8457,12.00,2.96,194.65,9,10
681.9248,319.8457,719.5203,193.8276,7.00,2.07,163.39,10,11
719.5203,193.8276,880.0079,185.9477,8.00,2.53,92.81,11,12
880.0079,185.9477,1161.4962,295.1087,25.00,4.74,68.80,12,13
1161.4962,295.1087,1271.4270,359.4823,4.00,2.00,59.65,13,14
1271.4270,359.4823,1206.4632,354.2818,1.00,1.02,265.42,14,15
1206.4632,354.2818,843.0417,292.4924,32.00,5.78,260.35,15,16
843.0417,292.4924,748.8000,272.4540,2.00,1.51,258.00,16,17
748.8000,272.4540,713.8836,250.9362,1.00,0.65,238.36,17,18
713.8836,250.9362,966.4930,455.0753,18.00,5.09,51.06,18,19
966.4930,455.0753,1147.5178,359.2935,17.00,3.22,117.88,19,20
1147.5178,359.2935,1109.6776,222.1881,9.00,2.24,195.43,20,21
1109.6776,222.1881,721.4328,193.0411,31.00,6.10,265.71,21,22
721.4328,193.0411,283.3140,225.4830,24.00,6.88,274.23,22,23
283.3140,225.4830,682.5234,394.7544,154.00,6.79,67.02,23,24
682.5234,394.7544,870.7022,500.1286,8.00,3.39,60.75,24,25
870.7022,500.1286,989.0131,426.9311,5.00,2.19,121.74,25,26
989.0131,426.9311,1213.3716,465.5611,17.00,3.58,80.23,26,27
1213.3716,465.5611,1297.5704,425.8045,4.00,1.46,115.28,27,28
1297.5704,425.8045,1237.5708,496.6506,1.00,1.46,319.74,28,29
1237.5708,496.6506,1186.8539,440.1329,2.00,1.19,221.90,29,30
1186.8539,440.1329,1243.5596,365.8412,3.00,1.47,142.65,30,31
1243.5596,365.8412,819.7019,250.4721,197.00,6.88,254.77,31,32
819.7019,250.4721,1150.1156,360.7560,19.00,5.46,71.54,32,33
1150.1156,360.7560,1050.4987,395.4604,3.00,1.66,289.21,33,34
1050.4987,395.4604,1008.9428,409.7545,1.00,0.69,288.98,34,35
1008.9428,409.7545,658.8465,339.1480,20.00,5.60,258.60,35,36
658.8465,339.1480,794.4144,399.3038,181.00,2.33,66.07,36,37
794.4144,399.3038,700.2846,382.2529,2.00,1.50,259.73,37,38
700.2846,382.2529,704.4309,464.5176,179.00,1.30,2.89,38,39
704.4309,464.5176,856.0723,303.0028,27.00,3.48,136.81,39,40
