1415.7870,14.7466,691.0327,283.2818,40.00,11.98,290.33,1,2
691.0327,283.2818,589.9781,504.6516,13.00,3.82,335.46,2,3
589.9781,504.6516,635.8836,355.2437,22.00,2.46,162.92,3,4
635.8836,355.2437,1001.7664,433.2296,31.00,5.86,77.97,4,5
1001.7664,433.2296,1139.1570,213.3593,21.00,4.07,148.00,5,6
1139.1570,213.3593,815.2635,171.0172,29.00,5.12,262.55,6,7
815.2635,171.0172,996.0901,239.1225,18.00,3.04,69.36,7,8
996.0901,239.1225,836.9223,433.0291,27.00,3.94,320.62,8,9
836.9223,433.0291,805.0734,514.2063,1.00,1.37,338.58,9,10
805.0734,514.2063,1045.5497,696.8209,16.00,4.74,52.79,10,11
1045.5497,696.8209,1003.3513,709.9191,1.00,0.69,287.24,11,12
1003.3513,709.9191,773.1852,489.7317,27.00,5.00,226.27,12,13
773.1852,489.7317,621.5644,458.1842,13.00,2.43,258.25,13,14
621.5644,458.1842,325.5378,207.6339,35.00,6.08,229.76,14,15
325.5378,207.6339,445.9521,291.9245,8.00,2.31,55.01,15,16
445.9521,291.9245,366.0226,415.8500,7.00,2.32,327.18,16,17
366.0226,415.8500,915.3799,473.6423,30.00,8.62,83.99,17,18
915.3799,473.6423,832.1319,401.3512,4.00,1.73,229.03,18,19
832.1319,401.3512,789.8403,321.4118,1.00,1.42,207.88,19,20
789.8403,321.4118,517.5126,153.7187,31.00,5.02,238.38,20,21
517.5126,153.7187,553.5327,251.6870,3.00,1.64,20.19,21,22
553.5327,251.6870,508.9164,426.3540,8.00,2.83,345.67,22,23
508.9164,426.3540,698.6339,421.1614,14.00,2.98,91.57,23,24
698.6339,421.1614,326.4554,621.7313,31.00,6.62,298.32,24,25
326.4554,621.7313,1046.3438,362.3829,36.00,11.86,109.81,25,26
1046.3438,362.3829,955.2000,203.4580,18.00,2.88,209.83,26,27
955.2000,203.4580,1241.9400,171.1742,24.00,4.53,96.42,27,28
1241.9400,171.1742,1166.5314,110.5424,2.00,1.52,231.20,28,29
1166.5314,110.5424,964.6024,357.9165,23.00,5.01,320.78,29,30
964.6024,357.9165,1145.4911,455.5073,14.00,3.23,61.65,30,31
1145.4911,455.5073,430.3193,398.6832,58.00,11.14,265.46,31,32
430.3193,398.6832,115.6744,84.8189,30.00,6.96,225.07,32,33
115.6744,84.8189,214.8275,116.3753,3.00,1.64,72.35,33,34
214.8275,116.3753,210.2485,74.6561,177.00,0.66,186.26,34,35
210.2485,74.6561,485.2310,129.6369,124.00,4.40,78.69,35,36
485.2310,129.6369,1017.9302,210.4615,326.00,8.41,81.37,36,37
1017.9302,210.4615,1205.3019,401.7418,10.00,4.20,44.41,37,38
1205.3019,401.7418,1206.4231,523.1607,3.00,1.91,0.53,38,39
1206.4231,523.1607,635.5747,291.9969,42.00,9.60,247.95,39,40
635.5747,291.9969,845.2409,373.5979,20.00,3.53,68.73,40,41
845.2409,373.5979,962.2313,494.6235,21.00,2.65,44.03,41,42
962.2313,494.6235,732.5217,299.2705,407.00,4.73,229.62,42,43
732.5217,299.2705,1018.4830,247.3704,32.00,4.56,100.29,43,44
1018.4830,247.3704,1244.8148,191.5746,26.00,3.66,103.85,44,45
1244.8148,191.5746,1219.9576,327.9119,8.00,2.18,349.67,45,46
1219.9576,327.9119,1191.7365,384.0670,1.00,0.99,333.32,46,47
