481.8900,117.0064,650.0558,315.0285,17.00,4.08,40.34,1,2
650.0558,315.0285,777.1265,484.7716,10.00,3.33,36.82,2,3
777.1265,484.7716,753.4952,133.8332,21.00,5.51,183.85,3,4
753.4952,133.8332,751.4764,66.4577,1.00,1.06,181.72,4,5
751.4764,66.4577,759.4118,-13.1429,1.00,1.26,174.31,5,6
759.4118,-13.1429,567.7587,442.2116,39.00,7.72,337.17,6,7
567.7587,442.2116,477.5201,367.1854,5.00,1.85,230.26,7,8
477.5201,367.1854,265.8722,356.3317,12.00,3.33,267.06,8,9
265.8722,356.3317,784.6412,56.6621,34.00,9.34,120.01,9,10
784.6412,56.6621,772.5902,116.3824,1.00,0.96,348.59,10,11
772.5902,116.3824,820.2781,188.3132,1.00,1.36,33.54,11,12
820.2781,188.3132,1007.1261,436.9223,22.00,4.88,36.93,12,13
1007.1261,436.9223,1066.8053,514.8846,3.00,1.54,37.43,13,14
1066.8053,514.8846,1195.7762,357.9091,20.00,3.19,140.59,14,15
1195.7762,357.9091,820.2528,61.1331,31.00,7.48,231.68,15,16
820.2528,61.1331,790.7778,491.9150,27.00,6.76,356.09,16,17
790.7778,491.9150,867.3568,597.9416,4.00,2.06,35.84,17,18
867.3568,597.9416,614.2700,467.2888,23.00,4.47,242.70,18,19
614.2700,467.2888,468.6419,482.0560,7.00,2.30,275.79,19,20
468.6419,482.0560,150.2345,538.7038,18.00,5.07,280.09,20,21
150.2345,538.7038,559.7284,232.3668,29.00,7.99,126.80,21,22
559.7284,232.3668,572.9514,120.6087,4.00,1.77,173.25,22,23
572.9514,120.6087,835.9155,27.9205,40.00,4.38,109.42,23,24
835.9155,27.9205,1033.1238,-25.6344,15.00,3.21,105.19,24,25
1033.1238,-25.6344,980.4762,248.6355,19.00,4.38,349.13,25,26
980.4762,248.6355,809.6907,522.6034,19.00,5.06,328.06,26,27
809.6907,522.6034,910.1012,562.2657,3.00,1.70,68.45,27,28
910.1012,562.2657,571.6364,550.0701,27.00,5.31,267.94,28,29
571.6364,550.0701,474.8496,334.9735,20.00,3.70,204.23,29,30
474.8496,334.9735,572.4478,74.5276,25.00,4.37,159.46,30,31
572.4478,74.5276,576.5574,-21.0223,2.00,1.50,177.54,31,32
576.5574,-21.0223,476.9693,246.1741,16.00,4.48,339.56,32,33
476.9693,246.1741,566.7202,-25.9454,26.00,4.50,161.75,33,34
566.7202,-25.9454,338.8048,16.4636,16.00,3.64,280.54,34,35
