554.6391,341.8272,490.5389,337.8221,1.00,1.01,266.42,1,2
490.5389,337.8221,747.1080,465.3428,16.00,4.50,63.57,2,3
747.1080,465.3428,857.5489,539.0743,5.00,2.09,56.27,3,4
857.5489,539.0743,785.2253,113.2299,23.00,6.76,189.64,4,5
785.2253,113.2299,214.4559,545.3987,35.00,11.12,307.13,5,6
214.4559,545.3987,127.3780,557.5349,1.00,1.38,277.93,6,7
127.3780,557.5349,886.0472,525.0358,31.00,11.77,92.45,7,8
886.0472,525.0358,856.2490,305.3655,141.00,3.48,187.73,8,9
856.2490,305.3655,792.7317,145.2203,9.00,2.71,201.63,9,10
792.7317,145.2203,825.4833,402.8544,14.00,4.08,7.24,10,11
825.4833,402.8544,845.8151,517.4624,5.00,1.83,10.06,11,12
845.8151,517.4624,892.4665,704.0866,19.00,3.02,14.03,12,13
892.4665,704.0866,865.8952,704.1513,1.00,0.42,270.14,13,14
865.8952,704.1513,872.0072,531.2199,10.00,2.72,177.98,14,15
872.0072,531.2199,878.1796,708.4509,9.00,2.79,1.99,15,16
878.1796,708.4509,829.8484,699.4196,1.00,0.77,259.42,16,17
829.8484,699.4196,849.6034,619.4164,1.00,1.30,166.13,17,18
849.6034,619.4164,875.8569,525.2420,2.00,1.54,164.42,18,19
875.8569,525.2420,820.4045,271.3769,18.00,4.08,192.32,19,20
820.4045,271.3769,870.5677,589.3744,17.00,5.05,8.96,20,21
870.5677,589.3744,816.1041,587.6419,1.00,0.86,268.18,21,22
816.1041,587.6419,811.2994,532.6023,1.00,0.87,184.99,22,23
811.2994,532.6023,829.3981,309.9306,21.00,3.51,175.35,23,24
829.3981,309.9306,820.6491,503.6325,9.00,3.05,357.41,24,25
820.6491,503.6325,841.9043,483.3806,1.00,0.46,133.62,25,26
841.9043,483.3806,832.9166,205.2716,17.00,4.37,181.85,26,27
832.9166,205.2716,870.4925,233.5673,1.00,0.74,53.02,27,28
870.4925,233.5673,998.6266,124.3225,21.00,2.65,130.45,28,29
998.6266,124.3225,1087.5887,98.9017,2.00,1.45,105.95,29,30
1087.5887,98.9017,1313.4828,397.4409,22.00,5.87,37.11,30,31
1313.4828,397.4409,806.1799,367.4706,24.00,7.94,266.62,31,32
806.1799,367.4706,787.6455,446.4203,2.00,1.28,346.79,32,33
787.6455,446.4203,764.2564,241.7560,15.00,3.24,186.52,33,34
764.2564,241.7560,365.1295,83.4577,28.00,6.72,248.37,34,35
365.1295,83.4577,816.1017,257.1859,25.00,7.56,68.93,35,36
816.1017,257.1859,806.1911,443.7414,10.00,2.94,356.96,36,37
806.1911,443.7414,889.0478,413.2065,6.00,1.39,110.23,37,38
889.0478,413.2065,854.3953,199.6953,16.00,3.40,189.22,38,39
854.3953,199.6953,950.9110,267.5740,5.00,1.86,54.88,39,40
950.9110,267.5740,832.4743,406.5152,14.00,2.87,319.55,40,41
832.4743,406.5152,762.0836,366.5712,1.00,1.27,240.43,41,42
762.0836,366.5712,350.9631,445.8699,28.00,6.56,280.92,42,43
350.9631,445.8699,181.9275,264.1322,17.00,3.90,222.93,43,44
181.9275,264.1322,138.1268,266.0183,1.00,0.69,272.47,44,45
138.1268,266.0183,381.7345,472.4729,18.00,5.01,49.72,45,46
381.7345,472.4729,978.9772,433.1788,39.00,9.33,93.76,46,47
978.9772,433.1788,1052.9210,462.0746,1.00,1.25,68.66,47,48
1052.9210,462.0746,1210.7529,376.9548,15.00,2.82,118.34,48,49
1210.7529,376.9548,1137.3875,213.5901,15.00,2.81,204.18,49,50
1137.3875,213.5901,1046.0887,158.7865,3.00,1.67,239.03,50,51
1046.0887,158.7865,1164.2780,51.7326,15.00,2.51,132.17,51,52
1164.2780,51.7326,766.0776,299.3423,31.00,7.33,301.87,52,53
766.0776,299.3423,513.9335,212.5922,21.00,4.19,251.01,53,54
513.9335,212.5922,773.3298,93.9860,17.00,4.48,114.57,54,55
773.3298,93.9860,931.2047,164.4710,14.00,2.72,65.94,55,56
931.2047,164.4710,385.8577,259.8675,28.00,8.64,279.92,56,57
385.8577,259.8675,151.9930,223.8194,20.00,3.72,261.24,57,58
151.9930,223.8194,277.0909,118.7461,8.00,2.57,130.03,58,59
277.0909,118.7461,971.3090,166.6537,40.00,10.81,86.05,59,60
971.3090,166.6537,1145.6258,102.5058,13.00,2.92,110.20,60,61
1145.6258,102.5058,869.7568,627.7650,22.00,9.25,332.29,61,62
869.7568,627.7650,818.5871,665.8200,1.00,1.00,306.64,62,63
818.5871,665.8200,829.0972,440.1768,150.00,3.55,177.33,63,64
829.0972,440.1768,816.0590,578.1277,4.00,2.18,354.60,64,65
816.0590,578.1277,758.1739,707.9147,4.00,2.23,335.96,65,66
758.1739,707.9147,728.2294,657.3908,1.00,0.92,210.65,66,67
728.2294,657.3908,762.9603,622.4014,1.00,0.78,135.21,67,68
762.9603,622.4014,772.4530,475.8240,7.00,2.31,176.29,68,69
772.4530,475.8240,721.4852,517.6571,1.00,1.04,309.38,69,70
721.4852,517.6571,770.3628,470.1735,1.00,1.07,134.17,70,71
770.3628,470.1735,813.9118,470.9179,1.00,0.68,89.02,71,72
813.9118,470.9179,773.9049,396.8335,15.00,1.32,208.37,72,73
773.9049,396.8335,780.5764,338.0000,1.00,0.93,173.53,73,74
780.5764,338.0000,829.4007,423.2280,2.00,1.54,29.81,74,75
829.4007,423.2280,761.8677,299.0244,6.00,2.22,208.53,75,76
761.8677,299.0244,852.1891,295.8149,1.00,1.42,92.04,76,77
852.1891,295.8149,822.6186,356.2175,1.00,1.06,333.92,77,78
822.6186,356.2175,932.8343,37.9592,27.00,5.28,160.90,78,79
932.8343,37.9592,900.5941,61.0713,1.00,0.62,305.64,79,80
900.5941,61.0713,805.4766,331.3363,18.00,4.50,340.61,80,81
805.4766,331.3363,768.2442,244.4025,4.00,1.49,203.18,81,82
768.2442,244.4025,752.2240,26.9770,17.00,3.42,184.21,82,83
