696.8481,450.0040,766.5713,334.7193,7.00,2.12,148.83,1,2
766.5713,334.7193,818.9623,464.0699,8.00,2.19,22.05,2,3
818.9623,464.0699,719.6380,40.5744,23.00,6.81,193.20,3,4
719.6380,40.5744,738.6958,93.8705,1.00,0.89,19.68,4,5
738.6958,93.8705,732.8686,-9.9822,2.00,1.64,183.21,5,6
732.8686,-9.9822,846.9120,515.3915,57.00,8.39,12.25,6,7
846.9120,515.3915,827.3147,383.5744,60.00,2.10,188.46,7,8
827.3147,383.5744,737.5469,135.3026,14.00,4.14,199.88,8,9
737.5469,135.3026,750.8511,45.2363,1.00,1.43,171.60,9,10
750.8511,45.2363,846.3004,491.7102,28.00,7.14,12.07,10,11
846.3004,491.7102,854.3400,683.7021,8.00,3.02,2.40,11,12
854.3400,683.7021,829.2658,642.5415,46.00,0.76,211.35,12,13
829.2658,642.5415,813.6442,506.6863,5.00,2.15,186.56,13,14
813.6442,506.6863,779.1856,705.7776,7.00,3.17,350.18,14,15
779.1856,705.7776,820.3905,631.9517,1.00,1.33,150.83,15,16
820.3905,631.9517,818.6705,652.1325,104.00,0.32,355.13,16,17
818.6705,652.1325,794.9100,604.3910,1.00,0.84,206.46,17,18
794.9100,604.3910,823.6486,510.6417,2.00,1.54,162.96,18,19
823.6486,510.6417,771.2988,329.6081,17.00,2.96,196.13,19,20
771.2988,329.6081,781.3380,259.0071,1.00,1.12,171.91,20,21
781.3380,259.0071,815.8517,598.7546,22.00,5.36,5.80,21,22
815.8517,598.7546,798.9574,520.6080,1.00,1.26,192.20,22,23
798.9574,520.6080,809.7166,588.4954,1.00,1.08,9.01,23,24
809.7166,588.4954,775.4425,404.4453,17.00,2.94,190.55,24,25
775.4425,404.4453,801.4238,490.3577,1.00,1.41,16.83,25,26
801.4238,490.3577,797.5014,426.1939,1.00,1.01,183.50,26,27
797.5014,426.1939,748.8335,271.8929,11.00,2.54,197.51,27,28
748.8335,271.8929,894.5024,44.4895,21.00,4.24,147.36,28,29
894.5024,44.4895,698.6536,40.0712,11.00,3.08,268.71,29,30
698.6536,40.0712,772.5821,460.0219,27.00,6.68,9.98,30,31
772.5821,460.0219,755.3321,411.5063,1.00,0.81,199.57,31,32
755.3321,411.5063,733.6000,229.9931,15.00,2.87,186.83,32,33
733.6000,229.9931,750.4624,390.8477,13.00,2.54,5.98,33,34
750.4624,390.8477,522.7848,71.4684,21.00,6.15,215.48,34,35
522.7848,71.4684,544.5635,6.9299,1.00,1.07,161.35,35,36
544.5635,6.9299,803.6188,376.2310,112.00,7.06,35.05,36,37
803.6188,376.2310,773.8786,433.1730,1.00,1.01,332.42,37,38
773.8786,433.1730,735.9684,373.4018,1.00,1.11,212.39,38,39
735.9684,373.4018,739.3000,257.0238,7.00,1.83,178.36,39,40
739.3000,257.0238,717.8034,121.4545,6.00,2.16,189.01,40,41
717.8034,121.4545,783.2138,396.7038,135.00,4.44,13.37,41,42
783.2138,396.7038,775.6018,528.0385,5.00,2.07,356.68,42,43
775.6018,528.0385,725.3180,72.2208,20.00,7.17,186.30,43,44
725.3180,72.2208,822.4821,18.6936,4.00,1.74,118.85,44,45
822.4821,18.6936,702.7743,74.0860,5.00,2.07,294.83,45,46
702.7743,74.0860,779.4665,483.0656,29.00,6.52,10.62,46,47
779.4665,483.0656,719.8182,244.1812,18.00,3.87,194.02,47,48
719.8182,244.1812,775.1500,560.0822,25.00,5.03,9.93,48,49
775.1500,560.0822,703.6495,213.5317,20.00,5.55,191.66,49,50
703.6495,213.5317,695.2792,30.1764,14.00,2.88,182.61,50,51
695.2792,30.1764,994.2731,9.9519,16.00,4.70,93.87,51,52
994.2731,9.9519,709.4766,24.5963,13.00,4.48,272.94,52,53
709.4766,24.5963,720.9943,256.9540,16.00,3.65,2.84,53,54
720.9943,256.9540,704.9796,74.2706,10.00,2.88,185.01,54,55
704.9796,74.2706,791.0066,728.5826,101.00,10.27,7.49,55,56
791.0066,728.5826,787.0683,680.3126,1.00,0.76,184.66,56,57
787.0683,680.3126,729.1629,91.9029,30.00,9.22,185.62,57,58
729.1629,91.9029,786.1889,454.1196,61.00,5.75,8.95,58,59
786.1889,454.1196,774.1342,562.6326,3.00,1.72,353.66,59,60
774.1342,562.6326,719.1268,657.8309,3.00,1.73,329.98,60,61
719.1268,657.8309,693.5764,151.1261,32.00,7.93,182.89,61,62
693.5764,151.1261,701.2638,7.5382,6.00,2.26,176.94,62,63
701.2638,7.5382,723.0258,659.0346,102.00,10.14,1.91,63,64
723.0258,659.0346,728.9662,554.1544,3.00,1.65,176.76,64,65
728.9662,554.1544,746.7211,474.8550,1.00,1.28,167.38,65,66
746.7211,474.8550,731.8460,391.3740,1.00,1.33,190.10,66,67
731.8460,391.3740,716.5280,357.7066,101.00,0.58,204.46,67,68
716.5280,357.7066,844.5325,343.7331,8.00,2.02,96.23,68,69
844.5325,343.7331,747.1313,367.8362,2.00,1.58,283.90,69,70
747.1313,367.8362,725.1556,306.6459,1.00,1.02,199.76,70,71
725.1556,306.6459,799.9413,376.0806,4.00,1.60,47.12,71,72
799.9413,376.0806,737.6288,212.4982,13.00,2.75,200.85,72,73
737.6288,212.4982,726.2915,276.8072,75.00,1.03,350.00,73,74
726.2915,276.8072,711.7158,71.7323,11.00,3.23,184.07,74,75
711.7158,71.7323,716.3534,15.3708,1.00,0.89,175.30,75,76
716.3534,15.3708,698.7151,73.9106,60.00,0.96,343.23,76,77
698.7151,73.9106,720.5016,41.5000,1.00,0.61,146.09,77,78
720.5016,41.5000,722.0741,67.1509,87.00,0.40,3.51,78,79
722.0741,67.1509,778.0698,5.4279,1.00,1.31,137.79,79,80
778.0698,5.4279,703.5597,78.1309,4.00,1.64,314.30,80,81
703.5597,78.1309,735.1907,17.0441,1.00,1.08,152.62,81,82
735.1907,17.0441,808.2117,32.8981,1.00,1.18,77.75,82,83
808.2117,32.8981,215.0412,48.4622,27.00,9.25,271.50,83,84
215.0412,48.4622,701.3641,18.7734,23.00,7.62,93.49,84,85
701.3641,18.7734,647.6429,19.4756,1.00,0.84,270.75,85,86
647.6429,19.4756,725.5801,77.7642,2.00,1.53,53.21,86,87
725.5801,77.7642,790.4741,301.0219,15.00,3.65,16.21,87,88
790.4741,301.0219,762.3726,94.1985,11.00,3.28,187.74,88,89
762.3726,94.1985,973.5376,77.8610,120.00,3.33,94.42,89,90
