682.4542,134.3904,559.7687,285.4321,20.00,3.06,320.91,1,2
559.7687,285.4321,734.3719,102.4829,16.00,3.97,136.34,2,3
734.3719,102.4829,808.3812,462.5078,17.00,5.76,11.62,3,4
808.3812,462.5078,767.9236,130.0544,35.00,5.25,186.94,4,5
767.9236,130.0544,760.2567,92.4805,1.00,0.60,191.53,5,6
760.2567,92.4805,674.7481,376.3018,29.00,4.65,343.23,6,7
674.7481,376.3018,581.6004,212.5033,13.00,2.96,209.63,7,8
581.6004,212.5033,641.2565,114.8718,4.00,1.80,148.57,8,9
641.2565,114.8718,823.2132,161.9229,10.00,2.95,75.50,9,10
823.2132,161.9229,791.8256,150.7575,1.00,0.52,250.42,10,11
791.8256,150.7575,543.4716,140.2427,15.00,3.90,267.58,11,12
543.4716,140.2427,305.0712,301.6609,18.00,4.52,304.10,12,13
305.0712,301.6609,737.7799,165.2096,27.00,7.10,107.50,13,14
737.7799,165.2096,787.1548,169.8486,1.00,0.78,84.63,14,15
787.1548,169.8486,825.9651,541.5166,19.00,5.86,5.96,15,16
825.9651,541.5166,807.2192,642.5284,2.00,1.62,349.49,16,17
807.2192,642.5284,852.4660,619.7521,1.00,0.80,116.72,17,18
852.4660,619.7521,797.2478,281.9735,26.00,5.37,189.28,18,19
797.2478,281.9735,797.7225,200.6679,1.00,1.28,179.67,19,20
797.7225,200.6679,808.4173,117.5032,1.00,1.32,172.67,20,21
808.4173,117.5032,529.1475,110.4299,15.00,4.39,268.55,21,22
529.1475,110.4299,812.2803,102.8093,12.00,4.45,91.54,22,23
812.2803,102.8093,821.8059,485.8151,18.00,6.00,1.42,23,24
821.8059,485.8151,823.7175,445.6935,1.00,0.63,177.27,24,25
823.7175,445.6935,777.4171,294.1168,9.00,2.49,196.99,25,26
777.4171,294.1168,785.9677,197.4655,2.00,1.53,174.94,26,27
785.9677,197.4655,743.9774,445.4127,27.00,3.95,350.39,27,28
743.9774,445.4127,780.6826,223.0523,9.00,3.54,170.63,28,29
780.6826,223.0523,759.5465,327.7031,75.00,1.68,348.58,29,30
759.5465,327.7031,759.5825,164.3095,8.00,2.57,179.99,30,31
759.5825,164.3095,739.4472,131.7145,1.00,0.60,211.71,31,32
