468.0066,217.7731,753.3906,133.2813,16.00,4.67,106.49,1,2
753.3906,133.2813,810.7211,499.9476,30.00,5.82,8.89,2,3
810.7211,499.9476,764.0390,85.9063,25.00,6.52,186.43,3,4
764.0390,85.9063,681.1101,11.9964,4.00,1.75,228.29,4,5
681.1101,11.9964,518.5268,13.6388,8.00,2.56,270.58,5,6
518.5268,13.6388,784.5121,8.5998,20.00,4.18,91.09,6,7
784.5121,8.5998,1144.3697,79.1892,30.00,5.75,78.90,7,8
1144.3697,79.1892,359.9363,69.9266,44.00,12.15,269.32,8,9
359.9363,69.9266,526.6533,27.5713,11.00,2.70,104.25,9,10
526.6533,27.5713,844.4566,584.3654,47.00,9.98,29.72,10,11
844.4566,584.3654,867.4071,664.8204,1.00,1.32,15.92,11,12
867.4071,664.8204,804.7133,198.7492,33.00,7.36,187.66,12,13
804.7133,198.7492,800.7885,171.0588,1.00,0.44,188.07,13,14
800.7885,171.0588,834.4618,651.9726,31.00,7.54,4.01,14,15
834.4618,651.9726,821.6910,684.7704,90.00,0.55,338.73,15,16
821.6910,684.7704,810.9297,628.5945,130.00,0.90,190.84,16,17
810.9297,628.5945,825.2506,538.1764,2.00,1.44,171.00,17,18
825.2506,538.1764,795.2990,261.3711,23.00,4.37,186.18,18,19
795.2990,261.3711,772.2754,48.8033,17.00,3.36,186.18,19,20
772.2754,48.8033,838.6991,657.0605,40.00,9.53,6.23,20,21
838.6991,657.0605,582.4158,470.0991,28.00,4.98,233.89,21,22
582.4158,470.0991,753.5100,157.6789,39.00,5.58,151.29,22,23
753.5100,157.6789,791.4202,197.4632,1.00,0.86,43.62,23,24
791.4202,197.4632,811.8532,629.3968,34.00,6.77,2.71,24,25
811.8532,629.3968,807.0133,450.1817,11.00,2.82,181.55,25,26
807.0133,450.1817,902.6662,346.9813,6.00,2.21,137.17,26,27
902.6662,346.9813,723.7752,11.3847,32.00,5.96,208.06,27,28
723.7752,11.3847,854.2587,3.8094,5.00,2.05,93.32,28,29
854.2587,3.8094,1205.6413,113.1218,27.00,5.77,72.72,29,30
1205.6413,113.1218,449.9902,217.1850,46.00,11.83,277.84,30,31
449.9902,217.1850,281.6624,188.5434,11.00,2.68,260.34,31,32
281.6624,188.5434,337.3462,47.8939,10.00,2.38,158.40,32,33
337.3462,47.8939,417.2751,28.4441,1.00,1.29,103.68,33,34
417.2751,28.4441,625.5046,47.5462,22.00,3.29,84.76,34,35
625.5046,47.5462,580.5625,19.5648,1.00,0.83,238.09,35,36
580.5625,19.5648,781.2763,335.4966,29.00,5.87,32.43,36,37
781.2763,335.4966,798.1775,451.9140,7.00,1.85,8.26,37,38
798.1775,451.9140,773.6230,306.7441,13.00,2.31,189.60,38,39
773.6230,306.7441,737.6396,34.9088,22.00,4.30,187.54,39,40
737.6396,34.9088,2950.0000,-67.0286,129.00,31.30,92.64,40,41
2950.0000,-67.0286,1145.2159,422.2861,88.00,27.17,285.17,41,42
1145.2159,422.2861,785.9281,149.6787,34.00,7.06,232.81,42,43
785.9281,149.6787,754.6893,116.0415,1.00,0.72,222.88,43,44
754.6893,116.0415,418.8101,49.4768,72.00,5.37,258.79,44,45
418.8101,49.4768,328.9905,72.6849,1.00,1.46,284.49,45,46
328.9905,72.6849,565.9365,39.6816,13.00,3.76,97.93,46,47
565.9365,39.6816,640.2348,30.4214,1.00,1.18,97.10,47,48
640.2348,30.4214,614.5329,82.7356,1.00,0.92,333.84,48,49
614.5329,82.7356,739.3638,47.4306,6.00,2.04,105.79,49,50
739.3638,47.4306,763.4014,667.2022,49.00,9.66,2.22,50,51
763.4014,667.2022,781.3183,625.2048,1.00,0.72,156.90,51,52
781.3183,625.2048,775.3330,193.5697,31.00,6.76,180.79,52,53
775.3330,193.5697,768.9733,72.0113,5.00,1.91,182.99,53,54
768.9733,72.0113,866.1470,61.0122,3.00,1.54,96.46,54,55
866.1470,61.0122,1139.0035,22.5674,25.00,4.33,98.02,55,56
1139.0035,22.5674,850.7223,48.7000,33.00,4.54,275.18,56,57
850.7223,48.7000,762.2035,40.2135,1.00,1.40,264.52,57,58
