934.8821,561.6033,732.4558,304.9614,20.00,5.13,218.26,1,2
732.4558,304.9614,777.3663,307.4449,1.00,0.71,86.83,2,3
777.3663,307.4449,752.4028,127.5254,8.00,2.85,187.90,3,4
752.4028,127.5254,749.5347,35.7421,1.00,1.44,181.79,4,5
749.5347,35.7421,817.1839,519.3047,130.00,7.63,7.96,5,6
817.1839,519.3047,788.8784,315.0223,9.00,3.24,187.89,6,7
788.8784,315.0223,832.2117,702.3179,24.00,6.11,6.38,7,8
832.2117,702.3179,771.2041,191.8663,38.00,8.03,186.82,8,9
771.2041,191.8663,763.6197,633.5675,33.00,6.91,359.02,9,10
763.6197,633.5675,795.6235,688.8719,1.00,1.00,30.06,10,11
795.6235,688.8719,700.1250,256.8728,153.00,6.92,192.47,11,12
700.1250,256.8728,529.5582,201.8020,8.00,2.82,252.11,12,13
529.5582,201.8020,485.7944,124.3282,1.00,1.40,209.46,13,14
485.7944,124.3282,652.5014,573.3659,30.00,7.49,20.37,14,15
652.5014,573.3659,795.4674,598.8317,8.00,2.28,79.90,15,16
795.4674,598.8317,1064.8606,151.1697,37.00,8.16,148.96,16,17
1064.8606,151.1697,1167.1648,111.9051,3.00,1.72,111.00,17,18
1167.1648,111.9051,1052.0142,50.0164,8.00,2.06,241.74,18,19
1052.0142,50.0164,1181.9110,51.2648,5.00,2.04,89.45,19,20
1181.9110,51.2648,852.4159,492.1380,29.00,8.59,323.23,20,21
852.4159,492.1380,781.3802,541.5876,1.00,1.36,304.84,21,22
781.3802,541.5876,1095.4557,430.7682,15.00,5.22,109.44,22,23
1095.4557,430.7682,1143.1085,464.9641,1.00,0.92,54.34,23,24
1143.1085,464.9641,764.6408,360.7585,21.00,6.15,254.61,24,25
764.6408,360.7585,759.3434,262.4210,3.00,1.55,183.08,25,26
759.3434,262.4210,755.0831,340.8884,1.00,1.24,356.89,26,27
755.0831,340.8884,750.2368,306.2328,1.00,0.55,187.96,27,28
750.2368,306.2328,760.8612,421.3620,4.00,1.82,5.27,28,29
760.8612,421.3620,744.7035,405.4271,1.00,0.36,225.40,29,30
744.7035,405.4271,780.5135,448.1125,1.00,0.88,39.99,30,31
780.5135,448.1125,736.8837,178.5971,126.00,4.29,189.20,31,32
736.8837,178.5971,727.9689,131.5635,1.00,0.75,190.73,32,33
727.9689,131.5635,636.8894,78.3558,3.00,1.66,239.71,33,34
636.8894,78.3558,591.2955,67.6859,1.00,0.74,256.83,34,35
591.2955,67.6859,508.0167,566.2685,34.00,7.90,350.52,35,36
508.0167,566.2685,938.2987,504.9115,21.00,6.80,98.12,36,37
938.2987,504.9115,1069.6603,428.0861,8.00,2.39,120.32,37,38
1069.6603,428.0861,1175.9362,373.5584,4.00,1.88,117.16,38,39
1175.9362,373.5584,703.2560,159.4273,30.00,8.11,245.63,39,40
703.2560,159.4273,712.5179,99.6932,1.00,0.95,171.19,40,41
712.5179,99.6932,425.7224,118.9104,15.00,4.51,273.83,41,42
425.7224,118.9104,302.8997,119.4076,4.00,1.93,270.23,42,43
302.8997,119.4076,697.2854,71.5205,17.00,6.22,96.92,43,44
697.2854,71.5205,993.0797,61.5979,13.00,4.64,91.92,44,45
993.0797,61.5979,1177.1623,54.6147,8.00,2.89,92.17,45,46
1177.1623,54.6147,929.5589,366.4672,29.00,6.24,321.55,46,47
929.5589,366.4672,772.9033,607.7992,13.00,4.52,327.01,47,48
772.9033,607.7992,717.1122,86.7860,32.00,8.19,186.11,48,49
717.1122,86.7860,720.0786,605.7888,29.00,8.11,0.33,49,50
720.0786,605.7888,723.0114,503.2816,188.00,1.61,178.36,50,51
723.0114,503.2816,807.7174,333.6839,14.00,2.98,153.46,51,52
807.7174,333.6839,952.9959,228.5641,9.00,2.82,125.89,52,53
952.9959,228.5641,765.4799,430.4816,22.00,4.33,317.12,53,54
765.4799,430.4816,749.4779,261.2766,7.00,2.67,185.40,54,55
749.4779,261.2766,750.4639,124.1703,7.00,2.16,179.59,55,56
750.4639,124.1703,455.9275,138.0746,23.00,4.63,272.70,56,57
455.9275,138.0746,348.5034,130.7171,3.00,1.69,266.08,57,58
348.5034,130.7171,443.2215,118.1081,135.00,1.50,97.58,58,59
443.2215,118.1081,956.6413,129.5222,27.00,8.02,88.73,59,60
956.6413,129.5222,1093.4479,171.8399,6.00,2.25,72.81,60,61
1093.4479,171.8399,781.3643,255.2676,25.00,5.07,284.97,61,62
781.3643,255.2676,716.1115,244.9658,1.00,1.04,261.03,62,63
716.1115,244.9658,729.5655,70.4225,13.00,2.75,175.59,63,64
729.5655,70.4225,734.6141,48.6577,1.00,0.35,166.94,64,65
734.6141,48.6577,572.7251,67.3680,6.00,2.56,276.59,65,66
572.7251,67.3680,728.1804,63.2826,9.00,2.44,91.51,66,67
728.1804,63.2826,770.1198,44.3377,1.00,0.72,114.31,67,68
770.1198,44.3377,809.6579,44.4249,1.00,0.62,89.87,68,69
809.6579,44.4249,746.3320,45.1362,1.00,1.00,270.64,69,70
746.3320,45.1362,727.3000,144.2955,3.00,1.59,349.14,70,71
727.3000,144.2955,744.6373,48.5207,4.00,1.53,169.74,71,72
744.6373,48.5207,744.9760,338.9366,131.00,4.56,0.07,72,73
744.9760,338.9366,810.2464,114.3725,16.00,3.67,163.79,73,74
810.2464,114.3725,847.6601,48.8299,1.00,1.19,150.28,74,75
847.6601,48.8299,749.6488,110.1305,5.00,1.82,302.02,75,76
749.6488,110.1305,535.8450,61.0167,10.00,3.45,257.06,76,77
535.8450,61.0167,494.7264,69.5544,1.00,0.66,281.73,77,78
494.7264,69.5544,753.1897,137.7199,11.00,4.20,75.23,78,79
753.1897,137.7199,719.2434,256.7474,6.00,1.95,344.08,79,80
719.2434,256.7474,737.8778,165.5356,2.00,1.46,168.45,80,81
737.8778,165.5356,790.7689,222.1037,1.00,1.22,43.08,81,82
790.7689,222.1037,784.1037,236.0845,139.00,0.24,334.51,82,83
784.1037,236.0845,832.0381,238.8155,1.00,0.76,86.74,83,84
832.0381,238.8155,1111.0802,135.2092,12.00,4.67,110.37,84,85
1111.0802,135.2092,1175.2766,129.9337,1.00,1.01,94.70,85,86
