1510.2726,278.7590,713.4761,326.4859,33.00,12.36,273.43,1,2
713.4761,326.4859,783.3828,459.9667,45.00,2.37,27.64,2,3
783.3828,459.9667,791.5824,481.1947,1.00,0.36,21.12,3,4
791.5824,481.1947,779.2095,355.9489,12.00,1.98,185.64,4,5
779.2095,355.9489,733.6726,76.1816,20.00,4.45,189.24,5,6
733.6726,76.1816,756.1189,148.2139,1.00,1.19,17.31,6,7
756.1189,148.2139,764.4731,-10.3891,13.00,2.50,176.98,7,8
764.4731,-10.3891,569.2321,241.0003,24.00,4.99,322.17,8,9
569.2321,241.0003,551.3013,271.6244,25.00,0.56,329.65,9,10
551.3013,271.6244,754.6850,116.7007,25.00,4.01,127.30,10,11
754.6850,116.7007,914.7701,94.4122,7.00,2.54,97.93,11,12
914.7701,94.4122,1059.5168,103.4178,7.00,2.28,86.44,12,13
1059.5168,103.4178,668.8963,414.5732,26.00,7.81,308.54,13,14
668.8963,414.5732,809.1054,522.7767,23.00,2.78,52.34,14,15
809.1054,522.7767,846.3112,693.2199,9.00,2.74,12.31,15,16
846.3112,693.2199,821.1347,458.3757,12.00,3.71,186.12,16,17
821.1347,458.3757,764.9107,146.7994,20.00,4.97,190.23,17,18
764.9107,146.7994,801.1707,595.6647,25.00,7.05,4.62,18,19
801.1707,595.6647,795.0622,627.0003,1.00,0.50,348.97,19,20
795.0622,627.0003,751.3787,152.8664,31.00,7.45,185.26,20,21
751.3787,152.8664,778.1587,225.3478,2.00,1.22,20.28,21,22
778.1587,225.3478,816.6128,548.9724,20.00,5.11,6.78,22,23
816.6128,548.9724,824.5910,594.8628,1.00,0.73,9.86,23,24
824.5910,594.8628,781.5987,514.1953,2.00,1.44,208.06,24,25
781.5987,514.1953,615.9217,165.2202,27.00,6.05,205.40,25,26
615.9217,165.2202,634.2115,-5.2028,11.00,2.69,173.87,26,27
634.2115,-5.2028,751.0864,82.6330,9.00,2.30,53.07,27,28
751.0864,82.6330,771.4917,205.5557,8.00,1.96,9.43,28,29
771.4917,205.5557,810.2756,201.7223,1.00,0.61,95.64,29,30
810.2756,201.7223,754.7000,302.1345,4.00,1.80,331.04,30,31
754.7000,302.1345,783.7359,467.8162,6.00,2.64,9.94,31,32
783.7359,467.8162,795.4513,500.9229,1.00,0.55,19.49,32,33
795.4513,500.9229,793.2351,461.3165,1.00,0.62,183.20,33,34
793.2351,461.3165,790.0942,400.8402,1.00,0.95,182.97,34,35
790.0942,400.8402,730.7341,253.1732,18.00,2.50,201.90,35,36
730.7341,253.1732,727.7266,192.5620,1.00,0.95,182.84,36,37
727.7266,192.5620,516.4295,121.6924,11.00,3.50,251.46,37,38
516.4295,121.6924,582.9295,10.6558,82.00,2.03,149.08,38,39
582.9295,10.6558,195.1079,368.1073,28.00,8.24,312.67,39,40
195.1079,368.1073,63.6554,499.4427,46.00,2.92,314.97,40,41
63.6554,499.4427,383.3953,412.2967,26.00,5.20,105.25,41,42
383.3953,412.2967,540.8162,200.8509,30.00,4.14,143.33,42,43
540.8162,200.8509,672.9343,7.6169,18.00,3.68,145.64,43,44
672.9343,7.6169,796.7793,60.6716,6.00,2.12,66.81,44,45
796.7793,60.6716,877.3594,45.7638,1.00,1.29,100.48,45,46
877.3594,45.7638,584.9273,48.3058,15.00,4.59,270.50,46,47
584.9273,48.3058,673.0599,54.0609,18.00,1.39,86.26,47,48
673.0599,54.0609,734.8327,166.7290,124.00,2.02,28.73,48,49
734.8327,166.7290,735.1215,382.3628,10.00,3.39,0.08,49,50
735.1215,382.3628,773.1662,447.7278,1.00,1.19,30.20,50,51
773.1662,447.7278,718.1492,40.7974,26.00,6.43,187.70,51,52
718.1492,40.7974,691.3855,60.4421,1.00,0.52,306.28,52,53
691.3855,60.4421,716.3681,107.9681,1.00,0.84,27.73,53,54
716.3681,107.9681,573.2502,62.8524,6.00,2.36,252.50,54,55
573.2502,62.8524,549.0634,72.6663,135.00,0.41,292.09,55,56
549.0634,72.6663,582.7472,50.0122,1.00,0.64,123.92,56,57
582.7472,50.0122,728.3596,60.9387,5.00,2.30,85.71,57,58
728.3596,60.9387,750.0820,498.5557,28.00,6.86,2.84,58,59
750.0820,498.5557,774.7691,521.3043,1.00,0.53,47.34,59,60
774.7691,521.3043,726.3457,118.7677,33.00,6.35,186.86,60,61
726.3457,118.7677,692.9487,79.4022,1.00,0.81,220.31,61,62
692.9487,79.4022,681.6342,44.1790,1.00,0.58,197.81,62,63
681.6342,44.1790,730.5329,0.8621,1.00,1.03,131.54,63,64
730.5329,0.8621,674.4189,16.3101,1.00,0.92,285.39,64,65
674.4189,16.3101,695.1865,-27.9596,1.00,0.77,154.87,65,66
695.1865,-27.9596,585.7067,10.9234,8.00,1.83,289.55,66,67
585.7067,10.9234,545.9252,68.8500,1.00,1.11,325.52,67,68
545.9252,68.8500,506.3984,63.3690,27.00,0.63,262.11,68,69
506.3984,63.3690,690.5040,552.0901,25.00,8.16,20.64,69,70
690.5040,552.0901,756.8977,630.3203,56.00,1.61,40.32,70,71
756.8977,630.3203,704.6409,42.1295,30.00,9.21,185.08,71,72
704.6409,42.1295,782.2055,21.1324,1.00,1.26,105.15,72,73
782.2055,21.1324,698.0904,168.3340,7.00,2.66,330.26,73,74
698.0904,168.3340,750.2168,522.9832,48.00,5.62,8.36,74,75
750.2168,522.9832,753.7762,475.4687,1.00,0.75,175.72,75,76
753.7762,475.4687,758.0782,521.4911,1.00,0.73,5.34,76,77
758.0782,521.4911,756.9480,592.1568,1.00,1.11,359.08,77,78
756.9480,592.1568,764.0859,493.8879,2.00,1.55,175.85,78,79
764.0859,493.8879,710.2850,608.6130,4.00,1.99,334.88,79,80
710.2850,608.6130,756.3122,401.5692,8.00,3.33,167.47,80,81
756.3122,401.5692,685.1375,369.2888,1.00,1.23,245.60,81,82
685.1375,369.2888,684.1581,254.5681,4.00,1.80,180.49,82,83
684.1581,254.5681,749.5096,389.0843,5.00,2.35,25.91,83,84
749.5096,389.0843,760.1376,431.2886,148.00,0.68,14.13,84,85
760.1376,431.2886,693.0833,372.5144,1.00,1.40,228.76,85,86
693.0833,372.5144,682.0065,339.0019,1.00,0.56,198.29,86,87
682.0065,339.0019,406.3768,130.0500,26.00,5.42,232.83,87,88
406.3768,130.0500,398.5113,289.8380,68.00,2.51,357.18,88,89
398.5113,289.8380,559.1861,345.4556,8.00,2.67,70.91,89,90
559.1861,345.4556,734.6109,378.4979,8.00,2.81,79.33,90,91
734.6109,378.4979,762.7846,397.6040,1.00,0.54,55.86,91,92
762.7846,397.6040,620.6397,335.3557,16.00,2.44,246.35,92,93
620.6397,335.3557,692.1749,302.4291,1.00,1.24,114.72,93,94
692.1749,302.4291,546.0475,368.9299,7.00,2.52,294.47,94,95
546.0475,368.9299,528.9844,63.6039,20.00,4.80,183.20,95,96
528.9844,63.6039,775.2690,38.6042,13.00,3.89,95.80,96,97
775.2690,38.6042,796.6766,246.9824,20.00,3.29,5.87,97,98
796.6766,246.9824,779.0104,387.5663,10.00,2.23,352.84,98,99
779.0104,387.5663,865.0050,66.9948,26.00,5.21,164.98,99,100
865.0050,66.9948,861.4185,220.4883,21.00,2.41,358.66,100,101
861.4185,220.4883,722.4002,39.3725,27.00,3.59,217.51,101,102
722.4002,39.3725,735.5808,113.6368,105.00,1.19,10.06,102,103
735.5808,113.6368,742.5822,69.1156,1.00,0.71,171.06,103,104
742.5822,69.1156,718.5260,188.1340,5.00,1.91,348.57,104,105
718.5260,188.1340,741.6280,34.2247,15.00,2.45,171.46,105,106
741.6280,34.2247,739.5711,25.2623,1.00,0.14,192.93,106,107
739.5711,25.2623,718.9480,80.8838,1.00,0.93,339.66,107,108
718.9480,80.8838,704.0088,116.1925,1.00,0.60,337.07,108,109
704.0088,116.1925,464.9420,20.9055,23.00,4.04,248.27,109,110
464.9420,20.9055,355.8569,52.7000,4.00,1.79,286.25,110,111
