560.5381,392.7177,619.4795,408.0590,116.00,0.96,75.41,1,2
619.4795,408.0590,778.6673,448.2493,9.00,2.58,75.83,2,3
778.6673,448.2493,770.5913,388.4313,1.00,0.95,187.69,3,4
770.5913,388.4313,720.5258,96.0469,11.00,4.66,189.72,4,5
720.5258,96.0469,721.4448,0.9109,2.00,1.50,179.45,5,6
721.4448,0.9109,726.4917,-36.0849,1.00,0.59,172.23,6,7
726.4917,-36.0849,804.1839,362.9812,27.00,6.37,11.02,7,8
804.1839,362.9812,756.3089,147.4393,14.00,3.47,192.52,8,9
756.3089,147.4393,844.1714,373.4477,125.00,3.81,21.24,9,10
844.1714,373.4477,812.6602,488.3413,3.00,1.87,344.66,10,11
812.6602,488.3413,751.5139,79.8075,28.00,6.47,188.51,11,12
751.5139,79.8075,746.9500,-4.1599,1.00,1.32,183.11,12,13
746.9500,-4.1599,856.1104,577.2443,22.00,9.22,10.63,13,14
856.1104,577.2443,838.8917,725.6965,21.00,2.35,353.38,14,15
838.8917,725.6965,836.3140,543.3390,7.00,2.87,180.81,15,16
836.3140,543.3390,810.3035,719.2415,6.00,2.79,351.59,16,17
810.3035,719.2415,780.0279,685.7000,1.00,0.71,222.07,17,18
780.0279,685.7000,785.9963,406.5805,11.00,4.38,178.78,18,19
785.9963,406.5805,743.1333,195.2178,8.00,3.39,191.46,19,20
743.1333,195.2178,820.8441,584.4786,17.00,6.22,11.29,20,21
820.8441,584.4786,750.1760,508.4348,2.00,1.63,222.90,21,22
750.1760,508.4348,791.3518,538.5615,1.00,0.80,53.81,22,23
791.3518,538.5615,710.5281,45.6181,32.00,7.81,189.31,23,24
710.5281,45.6181,691.8822,-6.3138,1.00,0.87,199.75,24,25
691.8822,-6.3138,780.8780,481.9471,26.00,7.76,10.33,25,26
780.8780,481.9471,795.4335,616.7629,24.00,2.13,6.16,26,27
795.4335,616.7629,774.8934,557.9278,1.00,0.98,199.24,27,28
774.8934,557.9278,767.7456,409.2685,8.00,2.34,182.75,28,29
767.7456,409.2685,748.3655,326.7233,1.00,1.33,193.21,29,30
748.3655,326.7233,783.2893,222.3385,3.00,1.73,161.50,30,31
783.2893,222.3385,755.1059,292.5355,1.00,1.19,338.12,31,32
755.1059,292.5355,765.9882,441.9077,8.00,2.35,4.17,32,33
765.9882,441.9077,762.4817,246.4464,8.00,3.07,181.03,33,34
