465.0498,58.2077,363.6639,67.2135,3.00,1.60,275.08,47,48
363.6639,67.2135,783.4978,263.9204,24.00,7.25,64.90,48,49
783.4978,263.9204,766.4716,133.7391,4.00,2.06,187.45,49,50
766.4716,133.7391,806.7194,610.4253,38.00,7.48,4.83,50,51
806.7194,610.4253,753.2958,629.7247,1.00,0.89,289.86,51,52
753.2958,629.7247,713.1079,626.4554,1.00,0.63,265.35,52,53
713.1079,626.4554,959.6799,68.2226,29.00,9.51,156.17,53,54
959.6799,68.2226,415.4758,66.2840,36.00,8.50,269.80,54,55
415.4758,66.2840,306.9717,57.7553,3.00,1.71,265.51,55,56
306.9717,57.7553,359.9295,22.7840,190.00,1.00,123.44,56,57
359.9295,22.7840,507.9747,-3.8017,8.00,2.36,100.18,57,58
507.9747,-3.8017,626.6522,43.7458,7.00,2.01,68.17,58,59
626.6522,43.7458,449.2310,-4.3262,9.00,2.89,254.84,59,60
449.2310,-4.3262,525.8420,-11.5226,1.00,1.21,95.37,60,61
525.8420,-11.5226,757.1162,34.6287,13.00,3.70,78.71,61,62
757.1162,34.6287,1062.0184,28.2551,18.00,4.79,91.20,62,63
1062.0184,28.2551,1163.1487,20.4140,3.00,1.59,94.43,63,64
1163.1487,20.4140,1303.9928,2.4995,8.00,2.23,97.25,64,65
1303.9928,2.4995,1212.9991,477.2795,40.00,7.56,349.15,65,66
1212.9991,477.2795,1256.8511,627.1181,13.00,2.45,16.31,66,67
1256.8511,627.1181,787.2630,599.0370,28.00,7.36,266.58,67,68
787.2630,599.0370,724.7291,156.4601,32.00,6.99,188.04,68,69
724.7291,156.4601,746.5490,622.1417,87.00,7.29,2.68,69,70
746.5490,622.1417,726.0227,60.4773,33.00,8.77,182.09,70,71
726.0227,60.4773,741.3167,30.6534,1.00,0.53,152.85,71,72
741.3167,30.6534,765.4753,499.8946,90.00,7.35,2.95,72,73
765.4753,499.8946,723.0304,177.6620,15.00,5.10,187.50,73,74
723.0304,177.6620,734.0057,110.6522,1.00,1.07,170.70,74,75
734.0057,110.6522,776.2914,583.8891,36.00,7.43,5.11,75,76
776.2914,583.8891,711.7132,679.9586,3.00,1.82,326.09,76,77
711.7132,679.9586,735.9332,27.6156,32.00,10.16,177.87,77,78
735.9332,27.6156,732.9329,482.1175,34.00,7.11,359.62,78,79
732.9329,482.1175,747.7948,6.9369,28.00,7.44,178.21,79,80
747.7948,6.9369,753.1995,482.7497,27.00,7.44,0.65,80,81
753.1995,482.7497,708.9522,431.2327,1.00,1.07,220.66,81,82
708.9522,431.2327,267.4141,327.7490,25.00,7.10,256.81,82,83
267.4141,327.7490,131.3553,241.0809,8.00,2.54,237.50,83,84
131.3553,241.0809,300.9714,420.5408,15.00,3.88,43.38,84,85
300.9714,420.5408,244.4458,512.6319,3.00,1.70,328.46,85,86
244.4458,512.6319,740.3986,345.7938,29.00,8.17,108.59,86,87
740.3986,345.7938,609.1640,425.9750,6.00,2.42,301.42,87,88
609.1640,425.9750,472.8099,66.1806,21.00,6.03,200.76,88,89
472.8099,66.1806,822.7271,-10.9238,28.00,5.62,102.43,89,90
822.7271,-10.9238,877.8379,14.6223,1.00,0.96,65.13,90,91
877.8379,14.6223,479.6061,26.4541,24.00,6.24,271.70,91,92
479.6061,26.4541,359.6907,71.5800,6.00,2.01,290.62,92,93
359.6907,71.5800,710.4206,203.5931,20.00,5.87,69.37,93,94
710.4206,203.5931,767.9832,248.8483,1.00,1.15,51.83,94,95
767.9832,248.8483,749.2066,47.0958,14.00,3.18,185.32,95,96
749.2066,47.0958,900.2506,105.3276,10.00,2.54,68.92,96,97
900.2506,105.3276,336.7124,59.4920,31.00,8.82,265.35,97,98
336.7124,59.4920,159.8183,60.7255,8.00,2.78,270.40,98,99
159.8183,60.7255,806.1186,14.3593,32.00,10.09,94.10,99,100
806.1186,14.3593,767.1696,16.3651,1.00,0.61,272.95,100,101
767.1696,16.3651,707.0674,21.1788,1.00,0.95,274.58,101,102
707.0674,21.1788,638.8050,45.5767,1.00,1.14,289.67,102,103
638.8050,45.5767,295.3436,47.5385,22.00,5.39,270.33,103,104
295.3436,47.5385,869.5758,55.9258,42.00,8.96,89.16,104,105
869.5758,55.9258,761.7503,58.6723,3.00,1.70,271.46,105,106
761.7503,58.6723,287.7108,363.9690,38.00,8.80,302.78,106,107
287.7108,363.9690,133.4351,474.4871,9.00,2.98,305.62,107,108
133.4351,474.4871,312.0678,526.5942,9.00,2.92,73.74,108,109
312.0678,526.5942,295.9835,106.9285,29.00,6.58,182.19,109,110
295.9835,106.9285,115.0747,73.7084,9.00,2.89,259.59,110,111
115.0747,73.7084,522.8417,67.5213,20.00,6.39,90.87,111,112
522.8417,67.5213,664.9620,80.3553,7.00,2.24,84.84,112,113
664.9620,80.3553,1018.1060,117.0696,23.00,5.57,84.06,113,114
1018.1060,117.0696,1178.8187,43.1989,10.00,2.78,114.69,114,115
1178.8187,43.1989,1121.3993,566.1469,31.00,8.22,353.73,115,116
1121.3993,566.1469,955.0537,521.9718,21.00,2.70,255.13,116,117
955.0537,521.9718,289.3152,122.3446,30.00,12.03,239.02,117,118
289.3152,122.3446,219.8618,61.4236,2.00,1.45,228.74,118,119
219.8618,61.4236,700.9816,35.7075,28.00,7.53,93.06,119,120
700.9816,35.7075,384.7612,8.4463,19.00,4.98,265.07,120,121
384.7612,8.4463,339.8098,5.2767,1.00,0.71,265.97,121,122
339.8098,5.2767,1173.9309,111.8542,38.00,13.00,82.72,122,123
1173.9309,111.8542,746.9847,98.4712,22.00,6.69,268.20,123,124
746.9847,98.4712,708.1441,79.7224,1.00,0.68,244.23,124,125
708.1441,79.7224,612.2816,67.1880,2.00,1.52,262.55,125,126
612.2816,67.1880,44.4341,334.7591,41.00,9.78,295.23,126,127
44.4341,334.7591,76.1150,535.9296,10.00,3.20,8.95,127,128
76.1150,535.9296,1046.7800,623.9014,46.00,14.98,84.82,128,129
1046.7800,623.9014,974.4877,610.1681,1.00,1.16,259.24,129,130
974.4877,610.1681,1098.5072,102.5888,26.00,8.16,166.27,130,131
1098.5072,102.5888,715.8514,135.5159,20.00,6.02,274.92,131,132
715.8514,135.5159,574.0382,88.0655,6.00,2.35,251.50,132,133
574.0382,88.0655,1012.1091,129.6046,22.00,6.89,84.58,133,134
1012.1091,129.6046,1145.7407,178.0468,8.00,2.23,70.07,134,135
1145.7407,178.0468,788.2052,198.5772,20.00,5.61,273.29,135,136
788.2052,198.5772,1117.7462,180.5144,17.00,5.18,93.14,136,137
1117.7462,180.5144,1131.2212,142.8424,116.00,0.63,160.32,137,138
