771.7330,182.8693,743.6000,282.3786,167.00,1.63,344.21,1,2
743.6000,282.3786,820.3029,518.6423,24.00,3.90,17.99,2,3
820.3029,518.6423,765.1255,149.9611,23.00,5.84,188.51,3,4
765.1255,149.9611,609.1966,335.9921,11.00,3.81,320.03,4,5
609.1966,335.9921,524.9039,317.2988,1.00,1.36,257.50,5,6
524.9039,317.2988,810.2351,491.8862,20.00,5.25,58.54,6,7
810.2351,491.8862,800.9347,145.8316,21.00,5.43,181.54,7,8
800.9347,145.8316,634.7350,184.2777,8.00,2.68,283.02,8,9
634.7350,184.2777,563.3874,266.5712,4.00,1.71,319.08,9,10
563.3874,266.5712,865.0735,675.7949,25.00,7.94,36.40,10,11
865.0735,675.7949,791.2148,301.3355,27.00,5.98,191.16,11,12
791.2148,301.3355,793.1670,167.8850,6.00,2.10,179.16,12,13
793.1670,167.8850,810.9964,671.3389,31.00,7.87,2.03,13,14
810.9964,671.3389,832.0220,605.1128,125.00,1.09,162.39,14,15
832.0220,605.1128,811.3164,378.8232,14.00,3.57,185.23,15,16
811.3164,378.8232,818.5626,611.6509,13.00,3.66,1.78,16,17
818.5626,611.6509,805.3178,447.0222,20.00,2.60,184.60,17,18
805.3178,447.0222,782.5177,211.2787,20.00,3.72,185.52,18,19
782.5177,211.2787,671.1763,362.4500,13.00,2.95,323.63,19,20
671.1763,362.4500,788.8535,529.5411,8.00,3.21,35.16,20,21
788.8535,529.5411,806.0878,610.5421,1.00,1.30,12.01,21,22
806.0878,610.5421,804.5830,410.1198,13.00,3.15,180.43,22,23
804.5830,410.1198,753.3193,450.5248,127.00,1.03,308.24,23,24
753.3193,450.5248,803.9919,402.7401,1.00,1.10,133.32,24,25
803.9919,402.7401,871.3971,198.8152,12.00,3.37,161.71,25,26
871.3971,198.8152,713.8303,137.1071,14.00,2.66,248.61,26,27
713.8303,137.1071,788.0377,343.5566,18.00,3.45,19.77,27,28
788.0377,343.5566,743.4625,187.5544,18.00,2.55,195.95,28,29
743.4625,187.5544,906.1116,189.5801,12.00,2.56,89.29,29,30
906.1116,189.5801,792.3421,416.1508,14.00,3.98,333.34,30,31
792.3421,416.1508,867.4985,218.7579,151.00,3.32,159.16,31,32
867.4985,218.7579,756.8407,145.1019,4.00,2.09,236.35,32,33
756.8407,145.1019,747.5037,314.5449,10.00,2.67,356.85,33,34
747.5037,314.5449,878.5083,345.1012,5.00,2.11,76.87,34,35
878.5083,345.1012,760.2079,274.3158,5.00,2.17,239.11,35,36
760.2079,274.3158,755.7375,85.3410,11.00,2.97,181.36,36,37
755.7375,85.3410,768.1102,216.6093,163.00,2.07,5.38,37,38
768.1102,216.6093,805.5101,584.3591,26.00,5.79,5.81,38,39
805.5101,584.3591,767.9251,113.3055,34.00,7.39,184.56,39,40
767.9251,113.3055,741.4988,77.6059,1.00,0.70,216.51,40,41
741.4988,77.6059,894.3974,173.3784,8.00,2.84,57.94,41,42
894.3974,173.3784,733.3424,263.4219,9.00,2.90,299.21,42,43
733.3424,263.4219,885.7944,186.7699,9.00,2.68,116.69,43,44
885.7944,186.7699,713.4920,256.6651,9.00,2.92,292.08,44,45
713.4920,256.6651,759.8934,72.8948,9.00,2.98,165.83,45,46
759.8934,72.8948,786.6684,567.7973,27.00,7.75,3.10,46,47
786.6684,567.7973,746.9295,613.0559,1.00,0.95,318.72,47,48
746.9295,613.0559,773.0121,528.3290,1.00,1.39,162.89,48,49
773.0121,528.3290,714.6870,307.9848,12.00,3.58,194.83,49,50
714.6870,307.9848,721.0617,16.2945,32.00,4.58,178.75,50,51
721.0617,16.2945,747.1498,426.5332,24.00,6.44,3.64,51,52
747.1498,426.5332,741.4549,304.8963,150.00,1.91,182.68,52,53
741.4549,304.8963,729.6511,86.1889,17.00,3.44,183.09,53,54
729.6511,86.1889,925.6390,155.5410,12.00,3.27,70.51,54,55
925.6390,155.5410,766.4244,373.9193,15.00,4.24,323.91,55,56
766.4244,373.9193,868.3674,311.5911,173.00,1.88,121.44,56,57
868.3674,311.5911,993.4681,290.6884,5.00,1.99,99.49,57,58
993.4681,290.6884,748.9434,341.8212,16.00,3.92,281.81,58,59
748.9434,341.8212,764.3772,389.0739,1.00,0.78,18.09,59,60
764.3772,389.0739,758.6119,212.8853,10.00,2.77,181.87,60,61
758.6119,212.8853,715.3005,42.9666,10.00,2.76,194.30,61,62
715.3005,42.9666,744.4357,29.5282,1.00,0.50,114.76,62,63
744.4357,29.5282,733.4421,60.2658,135.00,0.51,340.32,63,64
733.4421,60.2658,717.7516,164.5611,2.00,1.66,351.44,64,65
717.7516,164.5611,718.9833,31.9757,7.00,2.08,179.47,65,66
718.9833,31.9757,749.1447,6.0440,1.00,0.63,130.69,66,67
749.1447,6.0440,780.9148,247.6145,131.00,3.83,7.49,67,68
780.9148,247.6145,718.9409,25.3953,22.00,3.62,195.58,68,69
718.9409,25.3953,771.1727,28.5403,1.00,0.82,86.55,69,70
771.1727,28.5403,872.9863,44.6387,136.00,1.62,81.01,70,71
872.9863,44.6387,795.5357,70.5436,1.00,1.28,288.49,71,72
795.5357,70.5436,744.1113,165.9854,3.00,1.70,331.68,72,73
744.1113,165.9854,825.2640,231.1728,2.00,1.64,51.23,73,74
825.2640,231.1728,944.2448,140.8167,7.00,2.35,127.21,74,75
944.2448,140.8167,1026.4280,59.0624,137.00,1.82,134.85,75,76
1026.4280,59.0624,539.0170,33.6714,24.00,7.63,267.02,76,77
539.0170,33.6714,498.4198,88.1607,1.00,1.07,323.31,77,78
498.4198,88.1607,670.2799,44.4524,10.00,2.79,104.27,78,79
670.2799,44.4524,787.7123,411.7082,30.00,6.04,17.73,79,80
787.7123,411.7082,816.4666,284.7861,5.00,2.05,167.24,80,81
816.4666,284.7861,624.2449,207.1478,9.00,3.26,248.01,81,82
624.2449,207.1478,750.1222,180.5694,4.00,2.02,101.92,82,83
750.1222,180.5694,845.5751,221.8769,3.00,1.64,66.60,83,84
845.5751,221.8769,1107.1921,124.5681,16.00,4.38,110.40,84,85
1107.1921,124.5681,1175.3481,140.4522,1.00,1.10,76.88,85,86
1175.3481,140.4522,992.5371,457.0240,31.00,5.73,329.99,86,87
992.5371,457.0240,1066.0107,113.8405,24.00,5.50,167.92,87,88
1066.0107,113.8405,1116.1236,186.8279,1.00,1.39,34.47,88,89
1116.1236,186.8279,832.7417,234.3887,14.00,4.51,279.53,89,90
832.7417,234.3887,795.3386,220.8648,1.00,0.63,250.12,90,91
