1384.3733,364.1517,688.7066,320.1066,29.00,10.83,266.38,1,2
688.7066,320.1066,811.9600,455.5114,7.00,2.88,42.31,2,3
811.9600,455.5114,758.1224,77.2538,20.00,5.99,188.10,3,4
758.1224,77.2538,495.5572,613.1764,30.00,9.30,333.90,4,5
495.5572,613.1764,542.9117,600.4292,39.00,0.77,105.07,5,6
542.9117,600.4292,628.5397,589.6552,1.00,1.36,97.17,6,7
628.5397,589.6552,528.0611,398.0998,12.00,3.40,207.68,7,8
528.0611,398.0998,480.8392,431.0941,1.00,0.91,304.94,8,9
480.8392,431.0941,682.8370,274.9856,20.00,4.01,127.70,9,10
682.8370,274.9856,838.2116,288.6459,10.00,2.45,84.98,10,11
838.2116,288.6459,858.8557,581.1357,13.00,4.60,4.04,11,12
858.8557,581.1357,849.4614,624.1881,1.00,0.69,347.69,12,13
849.4614,624.1881,828.2074,152.6236,23.00,7.38,182.58,13,14
828.2074,152.6236,772.2031,147.9749,1.00,0.88,265.25,14,15
772.2031,147.9749,835.1388,487.1009,22.00,5.41,10.51,15,16
835.1388,487.1009,828.3754,452.0938,1.00,0.56,190.93,16,17
828.3754,452.0938,802.2878,595.3665,11.00,2.29,349.68,17,18
802.2878,595.3665,643.8483,275.3497,22.00,5.60,206.34,18,19
643.8483,275.3497,607.0367,200.3676,1.00,1.31,206.15,19,20
607.0367,200.3676,629.0247,121.9953,1.00,1.28,164.33,20,21
629.0247,121.9953,781.5855,521.3351,26.00,6.69,20.91,21,22
781.5855,521.3351,757.7777,191.2401,18.00,5.19,184.13,22,23
757.7777,191.2401,739.0673,61.7849,6.00,2.06,188.22,23,24
739.0673,61.7849,785.2440,177.5880,4.00,1.96,21.74,24,25
785.2440,177.5880,808.3722,414.3713,11.00,3.74,5.58,25,26
808.3722,414.3713,721.4832,99.4453,19.00,5.12,195.42,26,27
721.4832,99.4453,661.4343,69.6587,1.00,1.05,243.62,27,28
661.4343,69.6587,819.5404,542.9223,24.00,7.80,18.47,28,29
819.5404,542.9223,813.1670,514.7110,1.00,0.45,192.73,29,30
813.1670,514.7110,803.6553,381.8573,4.00,2.09,184.10,30,31
803.6553,381.8573,916.9214,545.9457,8.00,3.13,34.62,31,32
916.9214,545.9457,853.1927,324.5189,13.00,3.62,196.06,32,33
853.1927,324.5189,790.8138,262.3222,1.00,1.39,225.08,33,34
790.8138,262.3222,628.8847,225.4228,12.00,2.61,257.16,34,35
628.8847,225.4228,763.2478,378.4807,10.00,3.20,41.28,35,36
763.2478,378.4807,750.2046,227.1975,7.00,2.39,184.93,36,37
750.2046,227.1975,788.9079,349.9581,4.00,2.02,17.50,37,38
788.9079,349.9581,792.5345,264.9805,2.00,1.34,177.56,38,39
792.5345,264.9805,840.3023,358.0222,3.00,1.64,27.18,39,40
840.3023,358.0222,586.0514,396.2669,12.00,4.04,278.55,40,41
586.0514,396.2669,593.9885,236.7824,8.00,2.51,177.15,41,42
593.9885,236.7824,751.6641,147.2250,18.00,2.85,119.60,42,43
751.6641,147.2250,766.7791,325.0838,10.00,2.81,4.86,43,44
766.7791,325.0838,794.2069,383.5746,1.00,1.02,25.12,44,45
794.2069,383.5746,713.1642,236.5189,16.00,2.64,208.86,45,46
713.1642,236.5189,745.3815,64.3620,10.00,2.75,169.40,46,47
745.3815,64.3620,934.6673,102.6882,9.00,3.03,78.55,47,48
934.6673,102.6882,535.1689,184.2501,21.00,6.39,281.54,48,49
535.1689,184.2501,432.7266,435.0982,16.00,4.25,337.79,49,50
432.7266,435.0982,744.2775,506.3812,17.00,5.01,77.11,50,51
744.2775,506.3812,749.7201,226.6894,20.00,4.39,178.89,51,52
749.7201,226.6894,751.9672,50.0016,12.00,2.78,179.27,52,53
