-296.8688,500.8146,486.7006,482.4497,30.00,12.14,91.34,1,2
486.7006,482.4497,705.6211,488.9434,13.00,3.44,88.30,2,3
705.6211,488.9434,768.1233,529.2200,1.00,1.17,57.20,3,4
768.1233,529.2200,715.7408,235.6356,19.00,4.68,190.12,4,5
715.7408,235.6356,708.7419,139.6701,2.00,1.51,184.17,5,6
708.7419,139.6701,499.1534,290.8770,21.00,4.06,305.81,6,7
499.1534,290.8770,290.2900,352.9260,16.00,3.42,286.55,7,8
290.2900,352.9260,162.6415,393.8475,8.00,2.11,287.77,8,9
162.6415,393.8475,628.4171,241.2905,26.00,7.66,108.14,9,10
628.4171,241.2905,718.9515,181.0347,4.00,1.71,123.65,10,11
718.9515,181.0347,515.3949,146.2733,14.00,3.24,260.31,11,12
515.3949,146.2733,438.5299,91.3484,2.00,1.49,234.45,12,13
438.5299,91.3484,759.9614,672.6199,30.00,10.33,28.94,13,14
759.9614,672.6199,823.5226,726.0277,1.00,1.31,49.96,14,15
823.5226,726.0277,781.8909,742.7570,1.00,0.71,291.89,15,16
781.8909,742.7570,817.3692,693.8062,1.00,0.95,144.07,16,17
817.3692,693.8062,767.1780,674.1473,342.00,0.85,248.61,17,18
767.1780,674.1473,790.8698,606.9444,13.00,1.12,160.58,18,19
790.8698,606.9444,780.4422,682.4980,1.00,1.20,352.14,19,20
780.4422,682.4980,754.3528,586.3650,3.00,1.57,195.18,20,21
754.3528,586.3650,742.0029,451.9859,5.00,2.12,185.25,21,22
742.0029,451.9859,724.6733,386.3817,1.00,1.07,194.80,22,23
724.6733,386.3817,717.3791,232.8862,6.00,2.42,182.72,23,24
717.3791,232.8862,724.4490,336.1014,3.00,1.63,3.92,24,25
724.4490,336.1014,749.6518,392.7416,131.00,0.97,23.99,25,26
749.6518,392.7416,789.9711,424.7203,1.00,0.81,51.58,26,27
789.9711,424.7203,734.8913,441.3348,1.00,0.90,286.79,27,28
734.8913,441.3348,651.0151,486.3543,5.00,1.50,298.22,28,29
651.0151,486.3543,732.6034,458.4559,1.00,1.36,108.88,29,30
732.6034,458.4559,729.1249,317.4124,14.00,2.22,181.41,30,31
729.1249,317.4124,729.2696,410.7463,2.00,1.47,0.09,31,32
729.2696,410.7463,697.6425,224.4880,10.00,2.97,189.64,32,33
697.6425,224.4880,694.1252,174.1317,1.00,0.79,184.00,33,34
694.1252,174.1317,707.2322,328.3925,10.00,2.43,4.86,34,35
707.2322,328.3925,696.7613,199.1530,118.00,2.04,184.63,35,36
696.7613,199.1530,684.2444,129.0903,1.00,1.12,190.13,36,37
684.2444,129.0903,695.5264,305.2348,14.00,2.77,3.66,37,38
695.5264,305.2348,743.4633,597.3083,16.00,4.64,9.32,38,39
743.4633,597.3083,731.0291,534.1163,220.00,1.01,191.13,39,40
731.0291,534.1163,677.3195,321.0939,131.00,3.45,194.15,40,41
677.3195,321.0939,1026.5687,257.5045,24.00,5.57,100.32,41,42
1026.5687,257.5045,732.7452,296.9023,23.00,4.65,277.64,42,43
732.7452,296.9023,678.3197,275.7038,1.00,0.92,248.72,43,44
678.3197,275.7038,674.3892,108.6853,12.00,2.63,181.35,44,45
674.3892,108.6853,670.5687,122.0989,125.00,0.22,344.10,45,46
670.5687,122.0989,690.1832,203.0741,1.00,1.31,13.62,46,47
