733.5865,504.0074,723.8299,559.7944,1.00,0.89,350.08,39,40
723.8299,559.7944,724.0936,548.3865,1.00,0.18,178.68,40,41
724.0936,548.3865,653.6764,648.7309,4.00,1.93,324.94,41,42
653.6764,648.7309,649.6238,589.5337,1.00,0.93,183.92,42,43
649.6238,589.5337,638.7618,511.3466,1.00,1.24,187.91,43,44
638.7618,511.3466,655.0587,469.7674,1.00,0.70,158.60,44,45
655.0587,469.7674,657.7756,440.7409,1.00,0.46,174.65,45,46
657.7756,440.7409,653.6516,468.2042,1.00,0.44,351.46,46,47
653.6516,468.2042,661.7219,461.5252,1.00,0.16,129.61,47,48
661.7219,461.5252,669.9556,412.2456,1.00,0.79,170.51,48,49
669.9556,412.2456,692.4853,308.5070,78.00,1.67,167.75,49,50
692.4853,308.5070,634.3354,348.8430,1.00,1.11,304.75,50,51
634.3354,348.8430,686.9962,325.8840,1.00,0.90,113.56,51,52
686.9962,325.8840,684.1521,351.4813,1.00,0.41,353.66,52,53
684.1521,351.4813,691.9398,334.3527,1.00,0.30,155.55,53,54
691.9398,334.3527,698.4449,289.5649,1.00,0.71,171.74,54,55
698.4449,289.5649,697.7253,329.8199,1.00,0.63,358.98,55,56
697.7253,329.8199,705.3673,265.6578,1.00,1.02,173.21,56,57
705.3673,265.6578,696.1629,319.1978,1.00,0.85,350.25,57,58
696.1629,319.1978,705.0000,251.9441,1.00,1.07,172.51,58,59
705.0000,251.9441,703.9056,269.0881,1.00,0.27,356.35,59,60
703.9056,269.0881,700.0642,215.7172,1.00,0.84,184.12,60,61
700.0642,215.7172,689.1497,281.7933,1.00,1.05,350.62,61,62
689.1497,281.7933,699.6095,218.6048,1.00,1.01,170.60,62,63
699.6095,218.6048,704.0418,239.1578,1.00,0.33,12.17,63,64
704.0418,239.1578,702.8201,244.6049,24.00,0.09,347.36,64,65
702.8201,244.6049,698.3461,217.2174,1.00,0.44,189.28,65,66
698.3461,217.2174,733.5663,164.6566,1.00,0.99,146.17,66,67
733.5663,164.6566,727.8656,227.0578,1.00,0.99,354.78,67,68
727.8656,227.0578,723.3278,145.0866,1.00,1.29,183.17,68,69
723.3278,145.0866,711.4795,68.5431,1.00,1.22,188.80,69,70
711.4795,68.5431,717.3031,60.9488,1.00,0.15,142.52,70,71
717.3031,60.9488,716.6123,90.4240,1.00,0.46,358.66,71,72
716.6123,90.4240,724.6851,308.4472,18.00,3.43,2.12,72,73
724.6851,308.4472,739.9102,132.3678,8.00,2.78,175.06,73,74
739.9102,132.3678,735.7447,75.0705,1.00,0.90,184.16,74,75
735.7447,75.0705,708.0296,217.1232,9.00,2.28,348.96,75,76
708.0296,217.1232,780.7454,245.9612,1.00,1.23,68.37,76,77
780.7454,245.9612,561.2890,63.2675,18.00,4.48,230.22,77,78
561.2890,63.2675,481.6283,46.2071,3.00,1.28,257.91,78,79
481.6283,46.2071,465.7122,54.7211,1.00,0.28,298.14,79,80
465.7122,54.7211,446.5575,150.6387,11.00,1.54,348.71,80,81
446.5575,150.6387,424.8555,153.3500,1.00,0.34,277.12,81,82
424.8555,153.3500,409.3145,240.4084,1.00,1.39,349.88,82,83
409.3145,240.4084,384.3561,305.7104,1.00,1.10,339.08,83,84
384.3561,305.7104,389.3500,267.5289,1.00,0.61,172.55,84,85
389.3500,267.5289,364.1115,347.8073,1.00,1.32,342.55,85,86
364.1115,347.8073,549.3062,278.6000,11.00,3.11,110.49,86,87
549.3062,278.6000,703.8766,294.9095,65.00,2.44,83.98,87,88
703.8766,294.9095,706.9235,304.6447,64.00,0.16,17.38,88,89
706.9235,304.6447,674.9947,335.8785,1.00,0.70,314.37,89,90
674.9947,335.8785,701.0791,316.1390,1.00,0.51,127.12,90,91
701.0791,316.1390,773.3256,291.7940,1.00,1.20,108.62,91,92
773.3256,291.7940,433.5921,234.3128,21.00,5.40,260.40,92,93
433.5921,234.3128,540.6122,226.2641,58.00,1.69,94.30,93,94
540.6122,226.2641,724.7806,220.3208,11.00,2.90,91.85,94,95
724.7806,220.3208,779.9933,227.4945,79.00,0.88,82.60,95,96
779.9933,227.4945,754.6411,214.8511,1.00,0.45,243.49,96,97
754.6411,214.8511,760.2834,245.0102,1.00,0.48,10.60,97,98
760.2834,245.0102,769.2007,181.1954,1.00,1.01,172.05,98,99
769.2007,181.1954,620.3850,407.2952,16.00,4.25,326.65,99,100
620.3850,407.2952,637.2902,332.2697,1.00,1.21,167.30,100,101
637.2902,332.2697,672.8432,276.0145,1.00,1.05,147.71,101,102
672.8432,276.0145,632.9519,372.5976,2.00,1.64,337.56,102,103
632.9519,372.5976,711.4340,271.8573,29.00,2.01,142.08,103,104
711.4340,271.8573,770.5319,213.5345,1.00,1.31,134.62,104,105
770.5319,213.5345,781.3073,231.9443,1.00,0.34,30.34,105,106
781.3073,231.9443,1085.6276,212.0283,17.00,4.79,93.74,106,107
