463.5742,318.4380,745.4818,288.8715,12.00,4.45,95.99,1,2
745.4818,288.8715,756.3704,92.0358,8.00,3.10,176.83,2,3
756.3704,92.0358,803.2170,508.0816,17.00,6.56,6.42,3,4
803.2170,508.0816,303.6641,588.1894,25.00,7.91,279.11,4,5
303.6641,588.1894,595.8232,138.5216,39.00,8.37,146.99,5,6
595.8232,138.5216,485.5426,267.7741,9.00,2.67,319.53,6,7
485.5426,267.7741,229.7566,386.0085,12.00,4.42,294.81,7,8
229.7566,386.0085,532.4438,361.5995,13.00,4.77,94.61,8,9
532.4438,361.5995,552.6133,287.8066,1.00,1.20,164.71,9,10
552.6133,287.8066,507.3438,329.7833,1.00,0.97,312.84,10,11
507.3438,329.7833,813.4917,127.1564,18.00,5.75,123.50,11,12
813.4917,127.1564,772.8119,128.8531,1.00,0.64,272.39,12,13
772.8119,128.8531,725.2163,31.9215,4.00,1.70,206.15,13,14
725.2163,31.9215,840.4628,733.1319,35.00,11.04,9.33,14,15
840.4628,733.1319,885.4739,578.3607,7.00,2.53,163.78,15,16
885.4739,578.3607,992.7254,162.4624,87.00,6.72,165.54,16,17
992.7254,162.4624,803.4495,716.6263,29.00,9.13,341.14,17,18
803.4495,716.6263,773.6114,709.1536,1.00,0.48,255.94,18,19
773.6114,709.1536,779.6168,676.6574,1.00,0.52,169.53,19,20
779.6168,676.6574,782.3031,392.4542,20.00,4.46,179.46,20,21
782.3031,392.4542,749.9729,183.0865,11.00,3.33,188.78,21,22
749.9729,183.0865,814.1902,584.7443,15.00,6.37,9.08,22,23
814.1902,584.7443,524.3373,117.2050,33.00,8.59,211.80,23,24
524.3373,117.2050,488.5591,81.9247,1.00,0.79,225.40,24,25
488.5591,81.9247,778.4628,94.9871,11.00,4.55,87.42,25,26
778.4628,94.9871,859.8380,90.2169,1.00,1.28,93.35,26,27
859.8380,90.2169,861.9949,562.7051,194.00,7.39,0.26,27,28
861.9949,562.7051,792.0123,588.3587,39.00,1.17,290.13,28,29
792.0123,588.3587,372.8581,572.4925,22.00,6.57,267.83,29,30
372.8581,572.4925,110.6541,440.9908,18.00,4.60,243.37,30,31
110.6541,440.9908,807.6352,377.7206,30.00,10.87,95.19,31,32
807.6352,377.7206,772.9669,465.5158,1.00,1.48,338.45,32,33
772.9669,465.5158,766.8785,245.7746,14.00,3.45,181.59,33,34
766.8785,245.7746,759.5198,314.5687,1.00,1.09,353.89,34,35
759.5198,314.5687,767.5771,166.5633,6.00,2.33,176.88,35,36
767.5771,166.5633,719.4876,18.3480,11.00,2.45,197.98,36,37
719.4876,18.3480,498.1132,64.4019,10.00,3.55,281.75,37,38
498.1132,64.4019,488.3239,497.3569,229.00,6.78,358.70,38,39
488.3239,497.3569,790.8676,502.0931,12.00,4.75,89.10,39,40
790.8676,502.0931,742.6515,387.5647,5.00,1.95,202.83,40,41
742.6515,387.5647,713.8691,197.6145,12.00,3.02,188.62,41,42
713.8691,197.6145,722.3394,122.6827,1.00,1.19,173.55,42,43
722.3394,122.6827,610.3128,73.9516,5.00,1.92,246.49,43,44
610.3128,73.9516,384.2203,93.3473,10.00,3.56,274.90,44,45
384.2203,93.3473,589.8927,648.4977,371.00,9.23,20.33,45,46
589.8927,648.4977,504.9226,578.3323,4.00,1.73,230.45,46,47
504.9226,578.3323,565.7576,507.4399,2.00,1.47,139.37,47,48
565.7576,507.4399,935.8954,320.7079,15.00,6.49,116.77,48,49
935.8954,320.7079,934.1892,346.8006,1.00,0.41,356.26,49,50
934.1892,346.8006,715.7820,177.8345,23.00,4.33,232.27,50,51
715.7820,177.8345,695.6883,9.3471,8.00,2.67,186.80,51,52
695.6883,9.3471,439.7125,131.7951,60.00,4.45,295.56,52,53
439.7125,131.7951,243.9900,82.0672,10.00,3.17,255.74,53,54
243.9900,82.0672,558.0260,319.7419,30.00,6.17,52.88,54,55
558.0260,319.7419,791.5231,157.8350,66.00,4.46,124.74,55,56
791.5231,157.8350,715.2616,222.8519,4.00,1.58,310.45,56,57
715.2616,222.8519,715.2324,301.9574,1.00,1.24,359.98,57,58
715.2324,301.9574,740.1121,296.3222,116.00,0.40,102.76,58,59
740.1121,296.3222,725.6437,75.2109,10.00,3.48,183.74,59,60
725.6437,75.2109,730.9334,34.6165,1.00,0.64,172.58,60,61
730.9334,34.6165,703.7934,176.7012,11.00,2.27,349.19,61,62
703.7934,176.7012,774.3055,526.1684,30.00,5.59,11.41,62,63
774.3055,526.1684,756.1952,610.5021,1.00,1.36,347.88,63,64
756.1952,610.5021,1050.1438,365.1267,34.00,6.00,129.85,64,65
1050.1438,365.1267,861.2245,284.9748,21.00,3.22,247.01,65,66
861.2245,284.9748,730.1511,671.5027,13.00,6.39,341.27,66,67
730.1511,671.5027,703.7443,633.4518,1.00,0.73,214.76,67,68
703.7443,633.4518,552.7041,414.5587,168.00,4.18,214.61,68,69
552.7041,414.5587,546.1011,467.5966,1.00,0.84,352.90,69,70
546.1011,467.5966,402.7971,332.8913,9.00,3.09,226.77,70,71
402.7971,332.8913,387.9951,311.5025,1.00,0.41,214.68,71,72
387.9951,311.5025,308.4013,302.4169,1.00,1.26,263.49,72,73
308.4013,302.4169,20.8542,236.1491,16.00,4.63,257.02,73,74
20.8542,236.1491,143.1630,76.5145,9.00,3.16,142.54,74,75
143.1630,76.5145,767.3971,320.5885,29.00,10.42,68.64,75,76
767.3971,320.5885,753.8442,391.5242,1.00,1.14,349.18,76,77
753.8442,391.5242,715.5780,389.6035,1.00,0.60,267.13,77,78
715.5780,389.6035,716.2245,421.2828,1.00,0.50,1.17,78,79
716.2245,421.2828,718.8892,427.6402,201.00,0.11,22.74,79,80
718.8892,427.6402,714.7787,446.1597,1.00,0.30,347.49,80,81
