454.9456,171.8344,680.1747,505.7109,32.00,6.31,34.00,1,2
680.1747,505.7109,720.3144,275.2831,12.00,3.67,170.12,2,3
720.3144,275.2831,780.4279,132.2682,9.00,2.44,157.20,3,4
780.4279,132.2682,804.2341,540.9741,17.00,6.41,3.33,4,5
804.2341,540.9741,704.6532,173.5487,19.00,5.97,195.16,5,6
704.6532,173.5487,775.2603,100.1359,2.00,1.60,136.12,6,7
775.2603,100.1359,780.8991,107.9048,91.00,0.15,35.97,7,8
780.8991,107.9048,770.4689,130.5900,1.00,0.39,335.31,8,9
770.4689,130.5900,779.4792,187.8697,82.00,0.91,8.94,9,10
779.4792,187.8697,752.0816,164.9364,1.00,0.56,230.07,10,11
752.0816,164.9364,350.5724,408.9279,25.00,7.35,301.29,11,12
350.5724,408.9279,783.2893,464.7887,178.00,6.83,82.64,12,13
783.2893,464.7887,834.7687,601.2074,9.00,2.29,20.67,13,14
834.7687,601.2074,815.3302,716.2896,3.00,1.83,350.41,14,15
815.3302,716.2896,832.9189,578.5441,17.00,2.18,172.72,15,16
832.9189,578.5441,825.9362,531.4812,1.00,0.75,188.44,16,17
825.9362,531.4812,959.9105,346.1526,130.00,3.59,144.14,17,18
959.9105,346.1526,805.4579,690.3495,19.00,5.91,335.83,18,19
805.4579,690.3495,744.8788,682.7465,1.00,0.96,262.85,19,20
744.8788,682.7465,977.8150,335.2181,25.00,6.55,146.17,20,21
977.8150,335.2181,1128.5646,128.6015,14.00,4.02,143.89,21,22
1128.5646,128.6015,1200.1765,28.7281,5.00,1.93,144.36,22,23
1200.1765,28.7281,833.1911,315.9277,31.00,7.29,308.05,23,24
833.1911,315.9277,780.1151,217.5356,3.00,1.76,208.34,24,25
780.1151,217.5356,815.2057,643.9964,20.00,6.70,4.70,25,26
815.2057,643.9964,756.4643,578.7018,2.00,1.38,221.98,26,27
756.4643,578.7018,761.1409,268.6915,141.00,4.86,179.14,27,28
761.1409,268.6915,833.9590,316.2497,1.00,1.37,56.85,28,29
833.9590,316.2497,792.6672,289.9838,1.00,0.77,237.54,29,30
792.6672,289.9838,800.6757,466.6649,8.00,2.78,2.60,30,31
800.6757,466.6649,691.0017,605.3994,10.00,2.78,321.67,31,32
691.0017,605.3994,798.4157,526.7086,10.00,2.09,126.23,32,33
798.4157,526.7086,792.3711,415.1528,142.00,1.76,183.10,33,34
792.3711,415.1528,893.0375,366.0642,3.00,1.76,116.00,34,35
893.0375,366.0642,846.1393,419.5653,1.00,1.12,318.76,35,36
846.1393,419.5653,784.4196,182.9295,158.00,3.84,194.62,36,37
784.4196,182.9295,655.3481,217.9091,5.00,2.10,285.16,37,38
655.3481,217.9091,781.6409,332.4008,7.00,2.68,47.81,38,39
781.6409,332.4008,724.3497,240.9836,20.00,1.70,212.08,39,40
724.3497,240.9836,794.4727,204.7236,1.00,1.24,117.34,40,41
794.4727,204.7236,836.2696,149.8696,139.00,1.08,142.69,41,42
836.2696,149.8696,720.3282,199.3027,4.00,1.98,293.09,42,43
720.3282,199.3027,817.0733,302.3725,6.00,2.22,43.19,43,44
817.0733,302.3725,713.7641,314.7342,2.00,1.64,276.82,44,45
713.7641,314.7342,812.3432,174.3489,178.00,2.70,144.92,45,46
812.3432,174.3489,845.7446,93.0282,1.00,1.38,157.67,46,47
