499.5723,235.9276,547.1024,344.7853,5.00,1.87,23.59,1,2
547.1024,344.7853,715.7043,462.2984,11.00,3.23,55.12,2,3
715.7043,462.2984,661.6594,445.9799,1.00,0.89,253.20,3,4
661.6594,445.9799,984.5193,211.9245,24.00,6.25,125.94,4,5
984.5193,211.9245,1097.1861,365.1509,9.00,2.99,36.33,5,6
1097.1861,365.1509,439.7575,276.2971,40.00,10.32,262.30,6,7
439.7575,276.2971,1029.4407,164.8150,26.00,9.35,100.71,7,8
1029.4407,164.8150,1121.5189,161.4457,1.00,1.45,92.10,8,9
1121.5189,161.4457,997.8926,124.0471,5.00,2.03,253.17,9,10
997.8926,124.0471,1058.9509,163.6124,1.00,1.14,57.06,10,11
1058.9509,163.6124,761.1735,255.2606,15.00,4.89,287.11,11,12
761.1735,255.2606,840.3339,207.0552,3.00,1.46,121.34,12,13
840.3339,207.0552,531.6373,232.4619,21.00,4.86,274.71,13,14
531.6373,232.4619,468.7206,286.1464,1.00,1.30,310.47,14,15
468.7206,286.1464,332.5414,299.3527,9.00,2.15,275.54,15,16
332.5414,299.3527,474.4346,248.3019,7.00,2.37,109.79,16,17
474.4346,248.3019,547.3311,221.8045,1.00,1.22,109.98,17,18
547.3311,221.8045,497.1906,282.1670,1.00,1.23,320.29,18,19
497.1906,282.1670,757.1609,293.3274,15.00,4.09,87.54,19,20
757.1609,293.3274,533.8110,302.3209,9.00,3.51,272.31,20,21
533.8110,302.3209,864.1547,289.8886,16.00,5.19,92.16,21,22
864.1547,289.8886,872.9186,218.5405,1.00,1.13,173.00,22,23
872.9186,218.5405,858.0848,343.5812,7.00,1.98,353.23,23,24
858.0848,343.5812,837.4506,274.2301,231.00,1.14,196.57,24,25
837.4506,274.2301,861.5604,212.5812,1.00,1.04,158.64,25,26
