656.5147,305.1712,561.9619,240.1032,4.00,1.80,235.47,1,2
561.9619,240.1032,393.0653,276.6274,8.00,2.72,282.20,2,3
393.0653,276.6274,1092.0186,313.6946,41.00,10.88,86.96,3,4
1092.0186,313.6946,806.4722,203.3799,27.00,4.80,248.88,4,5
806.4722,203.3799,376.2172,269.7857,29.00,6.81,278.77,5,6
376.2172,269.7857,137.3412,276.5823,15.00,3.75,271.63,6,7
137.3412,276.5823,684.4918,190.0537,34.00,8.65,98.99,7,8
684.4918,190.0537,1087.3667,373.3286,30.00,6.93,65.54,8,9
1087.3667,373.3286,1129.9231,415.0343,1.00,0.94,45.58,9,10
1129.9231,415.0343,897.7418,270.8069,28.00,4.29,238.15,10,11
897.7418,270.8069,1100.4917,136.4591,29.00,3.82,123.53,11,12
1100.4917,136.4591,742.2800,202.1650,278.00,5.71,280.39,12,13
742.2800,202.1650,521.2725,245.6919,13.00,3.54,281.14,13,14
521.2725,245.6919,578.9020,464.5765,311.00,3.56,14.75,14,15
578.9020,464.5765,486.1462,321.0368,10.00,2.69,212.87,15,16
486.1462,321.0368,445.9347,267.0490,1.00,1.06,216.68,16,17
445.9347,267.0490,399.6905,282.6581,1.00,0.77,288.65,17,18
399.6905,282.6581,209.0276,287.4317,11.00,3.00,271.43,18,19
209.0276,287.4317,340.4486,302.4063,7.00,2.08,83.50,19,20
340.4486,302.4063,843.8527,339.3437,32.00,7.89,85.80,20,21
843.8527,339.3437,807.0679,167.1664,39.00,2.77,192.06,21,22
807.0679,167.1664,843.5019,202.7522,1.00,0.80,45.67,22,23
843.5019,202.7522,841.3424,300.4110,83.00,1.54,358.73,23,24
841.3424,300.4110,835.6190,189.6639,4.00,1.74,182.96,24,25
835.6190,189.6639,648.1519,220.3258,163.00,2.98,279.29,25,26
648.1519,220.3258,481.3899,233.0269,10.00,2.63,274.36,26,27
481.3899,233.0269,74.6100,403.7236,30.00,6.90,292.76,27,28
74.6100,403.7236,392.6663,346.6749,25.00,5.07,100.17,28,29
392.6663,346.6749,572.3663,343.0761,27.00,2.82,91.15,29,30
572.3663,343.0761,610.7857,367.1760,1.00,0.71,57.90,30,31
610.7857,367.1760,561.2523,222.9649,10.00,2.40,198.96,31,32
561.2523,222.9649,599.1357,222.3236,1.00,0.60,90.97,32,33
