143.7307,254.7102,494.9115,327.7772,27.00,5.62,78.25,1,2
494.9115,327.7772,1010.3306,497.8516,36.00,8.47,71.74,2,3
1010.3306,497.8516,1083.4302,173.4028,19.00,5.22,167.30,3,4
1083.4302,173.4028,1010.9505,117.9646,3.00,1.43,232.59,4,5
1010.9505,117.9646,316.9295,435.8027,40.00,11.83,294.61,5,6
316.9295,435.8027,215.0161,147.9469,25.00,4.79,199.50,6,7
215.0161,147.9469,142.4251,27.0524,18.00,2.22,210.98,7,8
142.4251,27.0524,1112.2570,562.8856,51.00,16.92,61.08,8,9
1112.2570,562.8856,983.3896,456.9112,25.00,2.62,230.57,9,10
983.3896,456.9112,270.7201,518.6564,40.00,11.11,274.95,10,11
270.7201,518.6564,394.9502,319.6982,22.00,3.68,148.02,11,12
394.9502,319.6982,332.9211,529.3260,17.00,3.43,343.52,12,13
332.9211,529.3260,273.4973,543.6703,1.00,0.96,283.57,13,14
273.4973,543.6703,444.2106,441.9133,18.00,3.12,120.80,14,15
444.2106,441.9133,430.8554,412.6622,1.00,0.51,204.54,15,16
430.8554,412.6622,1086.1234,497.4011,43.00,10.28,82.63,16,17
1086.1234,497.4011,1006.1307,464.9793,1.00,1.36,247.94,17,18
1006.1307,464.9793,921.4935,502.5924,2.00,1.46,293.96,18,19
921.4935,502.5924,855.4485,529.4985,1.00,1.12,292.17,19,20
855.4485,529.4985,850.3275,412.8411,10.00,1.84,182.51,20,21
850.3275,412.8411,1123.4625,397.9936,23.00,4.29,93.11,21,22
1123.4625,397.9936,887.4953,418.1668,22.00,3.72,274.89,22,23
887.4953,418.1668,931.1696,298.5270,6.00,2.00,159.95,23,24
931.1696,298.5270,1130.9519,206.1762,22.00,3.46,114.81,24,25
1130.9519,206.1762,935.9846,199.2030,19.00,3.07,267.95,25,26
935.9846,199.2030,1171.7617,132.5914,21.00,3.85,105.78,26,27
1171.7617,132.5914,1026.6292,111.3409,12.00,2.31,261.67,27,28
1026.6292,111.3409,916.0841,199.0313,13.00,2.22,308.42,28,29
916.0841,199.0313,979.9217,226.3866,1.00,1.09,66.80,29,30
979.9217,226.3866,948.1028,185.4390,1.00,0.82,217.85,30,31
948.1028,185.4390,1105.9718,269.3741,18.00,2.81,62.00,31,32
1105.9718,269.3741,1049.3648,277.4140,1.00,0.90,278.08,32,33
1049.3648,277.4140,986.4500,222.9060,1.00,1.31,229.10,33,34
986.4500,222.9060,985.3886,168.3642,1.00,0.86,181.11,34,35
985.3886,168.3642,163.5360,239.5800,48.00,12.76,274.95,35,36
163.5360,239.5800,124.6870,152.1557,4.00,1.50,203.96,36,37
124.6870,152.1557,1042.8668,117.4043,47.00,14.16,92.17,37,38
1042.8668,117.4043,974.1730,116.0704,1.00,1.08,268.89,38,39
974.1730,116.0704,236.5338,139.2204,49.00,11.45,271.80,39,40
236.5338,139.2204,306.8671,82.9031,9.00,1.42,128.69,40,41
306.8671,82.9031,280.1082,153.5645,1.00,1.19,339.26,41,42
280.1082,153.5645,908.3942,201.1065,60.00,9.81,85.67,42,43
908.3942,201.1065,822.6827,154.4566,3.00,1.53,241.44,43,44
822.6827,154.4566,791.2356,95.5085,1.00,1.05,208.08,44,45
791.2356,95.5085,531.5824,241.3941,27.00,4.67,299.33,45,46
531.5824,241.3941,563.3618,187.6430,1.00,0.98,149.41,46,47
563.3618,187.6430,424.5625,164.8770,16.00,2.21,260.69,47,48
424.5625,164.8770,1015.8750,286.0483,196.00,9.41,78.42,48,49
1015.8750,286.0483,898.3603,230.1106,15.00,2.05,244.55,49,50
898.3603,230.1106,758.1072,274.3656,12.00,2.31,287.51,50,51
758.1072,274.3656,701.2403,396.1693,8.00,2.11,334.97,51,52
