1,1,870068,641.7,268.6,628.8,255.7,635.25,262.15,0,1,641.7,268.6
1,2,870069,642.0,268.7,628.8,256.0,635.4,262.35,0,1,642.0,268.7
1,3,870070,642.3,269.0,628.8,256.3,635.55,262.65,0,1,642.3,269.0
1,4,870071,642.6,269.2,628.7,256.9,635.65,263.05,0,1,642.6,269.2
1,5,870072,642.8,269.5,628.3,257.4,635.55,263.45,0,1,642.8,269.5
1,6,870073,643.1,269.6,628.0,257.9,635.55,263.75,0,1,643.1,269.6
1,7,870074,643.3,269.8,627.8,258.3,635.55,264.05,0,1,643.3,269.8
1,8,870075,643.4,269.9,627.7,258.6,635.55,264.25,0,1,643.4,269.9
1,9,870076,643.4,269.8,627.7,258.9,635.55,264.35,0,1,643.4,269.8
1,10,870077,643.4,269.6,627.7,259.0,635.55,264.3,0,1,643.4,269.6
1,11,870078,643.3,269.4,627.7,258.9,635.5,264.15,0,1,643.3,269.4
1,12,870079,643.3,269.2,627.7,258.5,635.5,263.85,0,1,643.3,269.2
1,13,870080,643.2,269.0,627.4,258.0,635.3,263.5,0,1,643.2,269.0
1,14,870081,643.1,268.9,627.2,257.3,635.15,263.1,0,1,643.1,268.9
1,15,870082,643.0,268.8,626.9,256.6,634.95,262.7,0,1,643.0,268.8
1,16,870083,642.9,269.0,626.6,255.8,634.75,262.4,0,1,642.9,269.0
1,17,870084,642.8,269.2,626.6,255.1,634.7,262.15,0,1,642.8,269.2
1,18,870085,643.0,269.4,626.5,254.5,634.75,261.95,0,1,643.0,269.4
1,19,870086,643.1,269.6,626.5,254.2,634.8,261.9,0,1,643.1,269.6
1,20,870087,643.3,269.8,626.9,254.2,635.1,262.0,0,1,643.3,269.8
1,21,870088,643.5,269.9,627.2,254.3,635.35,262.1,0,1,643.5,269.9
1,22,870089,643.7,269.8,627.5,254.3,635.6,262.05,0,1,643.7,269.8
1,23,870090,643.8,269.3,627.7,254.2,635.75,261.75,0,1,643.8,269.3
1,24,870091,643.9,268.8,627.7,254.1,635.8,261.45,0,1,643.9,268.8
1,25,870092,643.8,268.3,627.7,253.9,635.75,261.1,0,1,643.8,268.3
1,26,870093,643.6,267.1,627.7,252.7,635.65,259.9,0,1,643.6,267.1
1,27,870094,643.4,265.6,627.7,250.8,635.55,258.2,0,1,643.4,265.6
1,28,870095,642.4,263.0,627.7,248.4,635.05,255.7,0,1,642.4,263.0
1,29,870096,641.3,260.6,627.7,245.8,634.5,253.2,0,1,641.3,260.6
1,30,870097,640.1,257.1,627.7,243.4,633.9,250.25,0,1,640.1,257.1
1,31,870098,637.7,252.4,626.8,240.6,632.25,246.5,0,1,637.7,252.4
1,32,870099,634.8,247.1,625.0,236.1,629.9,241.6,0,1,634.8,247.1
1,33,870100,631.4,240.9,622.7,231.6,627.05,236.25,0,1,631.4,240.9
2,34,870101,628.1,234.5,619.5,226.4,623.8,230.45,0,1,628.1,234.5
2,35,870102,624.4,227.8,616.3,221.1,620.35,224.45,0,1,624.4,227.8
2,36,870103,620.9,220.6,612.9,214.8,616.9,217.7,0,1,620.9,220.6
2,37,870104,617.5,213.5,609.4,206.9,613.45,210.2,0,1,617.5,213.5
2,38,870105,615.2,207.0,606.8,198.7,611.0,202.85,0,1,615.2,207.0
2,39,870106,613.4,199.8,604.6,191.7,609.0,195.75,0,1,613.4,199.8
2,40,870107,612.2,193.7,603.0,184.5,607.6,189.1,0,1,612.2,193.7
2,41,870108,611.1,187.1,602.2,177.7,606.65,182.4,0,1,611.1,187.1
