2,52,954747,296.8,302.8,258.3,260.2,277.55,281.5,0,2,258.3,260.2
2,53,954748,297.6,303.6,258.3,260.1,277.95,281.85,0,2,258.3,260.1
2,54,954749,298.0,304.4,258.2,260.4,278.1,282.4,0,2,258.2,260.4
2,55,954750,298.1,304.9,258.0,261.2,278.05,283.05,0,2,258.0,261.2
2,56,954751,298.2,305.3,257.9,262.3,278.05,283.8,0,2,257.9,262.3
2,57,954752,298.1,305.1,257.9,263.4,278.0,284.25,0,2,257.9,263.4
2,58,954753,298.1,304.3,258.1,264.4,278.1,284.35,0,2,258.1,264.4
2,59,954754,298.1,303.5,258.3,265.3,278.2,284.4,0,2,258.3,265.3
2,60,954755,298.1,303.3,258.6,265.5,278.35,284.4,0,2,258.6,265.5
2,61,954756,298.3,303.5,259.1,265.8,278.7,284.65,0,2,259.1,265.8
2,62,954757,298.6,303.7,259.8,265.9,279.2,284.8,0,2,259.8,265.9
2,63,954758,298.9,304.0,260.4,266.1,279.65,285.05,0,2,260.4,266.1
2,64,954759,299.1,304.6,261.1,265.4,280.1,285.0,0,2,261.1,265.4
2,65,954760,299.4,305.2,261.7,264.4,280.55,284.8,0,2,261.7,264.4
2,66,954761,299.6,305.7,262.2,263.4,280.9,284.55,0,2,262.2,263.4
3,67,954762,299.7,305.6,262.6,262.3,281.15,283.95,0,2,262.6,262.3
3,68,954763,299.8,305.0,263.0,261.3,281.4,283.15,0,2,263.0,261.3
3,69,954764,299.9,304.6,263.2,260.3,281.55,282.45,0,2,263.2,260.3
3,70,954765,299.9,304.4,263.6,259.3,281.75,281.85,0,2,263.6,259.3
3,71,954766,299.8,304.6,263.6,259.2,281.7,281.9,0,2,263.6,259.2
3,72,954767,299.7,304.8,263.3,259.7,281.5,282.25,0,2,263.3,259.7
3,73,954768,299.6,305.0,263.0,260.2,281.3,282.6,0,2,263.0,260.2
3,74,954769,299.5,305.2,262.6,260.7,281.05,282.95,0,2,262.6,260.7
3,75,954770,299.4,305.2,262.1,261.1,280.75,283.15,0,2,262.1,261.1
3,76,954771,299.3,305.1,261.5,261.7,280.4,283.4,0,2,261.5,261.7
3,77,954772,299.2,305.0,260.6,262.1,279.9,283.55,0,2,260.6,262.1
3,78,954773,299.0,304.8,260.0,262.5,279.5,283.65,0,2,260.0,262.5
3,79,954774,298.8,304.7,259.4,262.6,279.1,283.65,0,2,259.4,262.6
3,80,954775,298.3,304.5,259.0,262.7,278.65,283.6,0,2,259.0,262.7
3,81,954776,297.7,304.2,258.6,262.8,278.15,283.5,0,2,258.6,262.8
3,82,954777,296.9,304.1,258.2,262.9,277.55,283.5,0,2,258.2,262.9
3,83,954778,296.2,304.2,257.9,263.0,277.05,283.6,0,2,257.9,263.0
3,84,954779,295.7,304.6,257.7,263.1,276.7,283.85,0,2,257.7,263.1
3,85,954780,295.4,305.1,257.7,263.2,276.55,284.15,0,2,257.7,263.2
3,86,954781,295.1,305.3,257.8,263.2,276.45,284.25,0,2,257.8,263.2
3,87,954782,295.0,305.6,257.9,263.2,276.45,284.4,0,2,257.9,263.2
3,88,954783,295.2,306.0,258.2,263.2,276.7,284.6,0,2,258.2,263.2
3,89,954784,295.6,306.2,258.5,263.1,277.05,284.65,0,2,258.5,263.1
3,90,954785,296.1,306.1,258.8,262.9,277.45,284.5,0,2,258.8,262.9
3,91,954786,296.5,305.8,259.0,262.7,277.75,284.25,0,2,259.0,262.7
3,92,954787,296.9,305.4,259.0,262.5,277.95,283.95,0,2,259.0,262.5
3,93,954788,297.4,305.1,258.7,263.0,278.05,284.05,0,2,258.7,263.0
3,94,954789,297.8,305.0,258.4,263.5,278.1,284.25,0,2,258.4,263.5
3,95,954790,298.2,304.9,258.0,264.0,278.1,284.45,0,2,258.0,264.0
3,96,954791,298.4,305.0,257.6,264.5,278.0,284.75,0,2,257.6,264.5
3,97,954792,298.5,305.2,257.3,265.2,277.9,285.2,0,2,257.3,265.2
3,98,954793,298.7,305.4,257.0,265.9,277.85,285.65,0,2,257.0,265.9
3,99,954794,298.7,305.5,256.9,266.5,277.8,286.0,0,2,256.9,266.5
3,100,954795,298.5,305.6,257.0,266.2,277.75,285.9,0,2,257.0,266.2
4,101,954796,298.3,305.5,257.4,265.3,277.85,285.4,0,2,257.4,265.3
4,102,954797,297.9,305.4,257.6,264.3,277.75,284.85,0,2,257.6,264.3
4,103,954798,297.4,305.2,257.8,263.4,277.6,284.3,0,2,257.8,263.4
4,104,954799,297.0,304.9,257.6,262.4,277.3,283.65,0,2,257.6,262.4
4,105,954800,296.6,304.5,257.4,261.5,277.0,283.0,0,2,257.4,261.5
4,106,954801,296.2,303.9,257.2,260.7,276.7,282.3,0,2,257.2,260.7
4,107,954802,296.0,303.3,256.9,260.3,276.45,281.8,0,2,256.9,260.3
4,108,954803,295.8,302.9,256.8,260.6,276.3,281.75,0,2,256.8,260.6
4,109,954804,295.8,302.5,256.8,261.0,276.3,281.75,0,2,256.8,261.0
4,110,954805,295.8,302.1,256.8,261.5,276.3,281.8,0,2,256.8,261.5
4,111,954806,295.8,301.8,256.9,261.9,276.35,281.85,0,2,256.9,261.9
4,112,954807,296.0,301.7,257.1,262.3,276.55,282.0,0,2,257.1,262.3
4,113,954808,296.2,302.0,257.3,262.5,276.75,282.25,0,2,257.3,262.5
4,114,954809,296.4,302.3,257.5,262.5,276.95,282.4,0,2,257.5,262.5
4,115,954810,296.6,302.6,257.4,261.9,277.0,282.25,0,2,257.4,261.9
4,116,954811,296.7,302.8,257.4,261.2,277.05,282.0,0,2,257.4,261.2
4,117,954812,296.9,303.1,257.4,259.7,277.15,281.4,0,2,257.4,259.7
4,118,954813,297.2,303.5,257.6,257.5,277.4,280.5,0,2,257.6,257.5
4,119,954814,297.3,304.1,257.8,255.3,277.55,279.7,0,2,257.8,255.3
4,120,954815,297.4,304.5,258.0,253.3,277.7,278.9,0,2,258.0,253.3
4,121,954816,297.6,304.9,258.1,251.5,277.85,278.2,0,2,258.1,251.5
4,122,954817,297.8,305.2,258.1,250.2,277.95,277.7,0,2,258.1,250.2
4,123,954818,298.1,305.3,258.0,249.2,278.05,277.25,0,2,258.0,249.2
4,124,954819,298.3,305.2,257.8,249.3,278.05,277.25,0,2,257.8,249.3
4,125,954820,298.5,305.0,257.6,250.0,278.05,277.5,0,2,257.6,250.0
4,126,954821,298.7,304.2,257.4,250.7,278.05,277.45,0,2,257.4,250.7
4,127,954822,298.8,303.4,257.2,251.3,278.0,277.35,0,2,257.2,251.3
4,128,954823,299.0,302.5,257.0,251.9,278.0,277.2,0,2,257.0,251.9
4,129,954824,299.1,301.8,256.8,252.3,277.95,277.05,0,2,256.8,252.3
4,130,954825,299.2,301.3,256.7,252.6,277.95,276.95,0,2,256.7,252.6
4,131,954826,299.2,300.7,256.6,252.6,277.9,276.65,0,2,256.6,252.6
4,132,954827,299.2,300.1,256.5,252.6,277.85,276.35,0,2,256.5,252.6
4,133,954828,298.8,299.9,256.5,252.5,277.65,276.2,0,2,256.5,252.5
5,134,954829,298.5,299.8,256.4,252.2,277.45,276.0,0,2,256.4,252.2
5,135,954830,298.1,300.0,256.4,252.0,277.25,276.0,0,2,256.4,252.0
5,136,954831,297.7,300.5,256.3,251.9,277.0,276.2,0,2,256.3,251.9
5,137,954832,297.2,301.1,256.1,252.1,276.65,276.6,0,2,256.1,252.1
5,138,954833,296.9,301.8,255.9,252.3,276.4,277.05,0,2,255.9,252.3
5,139,954834,296.5,302.4,255.6,252.4,276.05,277.4,0,2,255.6,252.4
5,140,954835,296.3,303.1,255.4,252.8,275.85,277.95,0,2,255.4,252.8
5,141,954836,296.2,303.6,255.4,253.3,275.8,278.45,0,2,255.4,253.3
5,142,954837,296.2,303.9,255.8,254.2,276.0,279.05,0,2,255.8,254.2
5,143,954838,296.6,303.8,256.2,254.9,276.4,279.35,0,2,256.2,254.9
5,144,954839,297.4,303.8,257.0,255.8,277.2,279.8,0,2,257.0,255.8
5,145,954840,298.3,303.8,258.2,257.1,278.25,280.45,0,2,258.2,257.1
5,146,954841,299.1,304.0,259.5,258.6,279.3,281.3,0,2,259.5,258.6
5,147,954842,302.9,304.0,262.7,260.3,282.8,282.15,0,2,262.7,260.3
5,148,954843,306.7,304.1,268.1,263.3,287.4,283.7,0,2,268.1,263.3
5,149,954844,313.0,304.5,276.6,266.9,294.8,285.7,0,2,276.6,266.9
5,150,954845,320.2,305.4,287.0,272.0,303.6,288.7,0,2,287.0,272.0
5,151,954846,328.4,306.3,298.7,276.7,313.55,291.5,0,2,298.7,276.7
5,152,954847,339.2,308.1,313.6,280.7,326.4,294.4,0,2,313.6,280.7
5,153,954848,350.8,309.8,330.9,285.2,340.85,297.5,0,2,330.9,285.2
5,154,954849,362.7,312.1,347.8,289.7,355.25,300.9,0,2,347.8,289.7
5,155,954850,376.7,315.1,365.5,293.1,371.1,304.1,0,2,365.5,293.1
5,156,954851,390.9,318.5,383.5,296.4,387.2,307.45,0,2,383.5,296.4
5,157,954852,407.2,321.3,401.0,298.9,404.1,310.1,0,2,401.0,298.9
5,158,954853,422.6,324.0,420.0,301.3,421.3,312.65,0,2,420.0,301.3
5,159,954854,436.9,325.8,438.0,303.8,437.45,314.8,0,2,438.0,303.8
5,160,954855,452.0,327.7,455.7,305.8,453.85,316.75,0,2,455.7,305.8
5,161,954856,466.5,328.9,472.2,307.6,469.35,318.25,0,2,472.2,307.6
5,162,954857,480.9,329.3,489.6,309.1,485.25,319.2,0,2,489.6,309.1
5,163,954858,494.2,328.9,504.8,310.2,499.5,319.55,0,2,504.8,310.2
5,164,954859,506.4,328.5,520.9,310.3,513.65,319.4,0,2,520.9,310.3
5,165,954860,519.9,328.1,535.4,310.8,527.65,319.45,0,2,535.4,310.8
5,166,954861,534.1,327.7,549.1,311.3,541.6,319.5,0,2,549.1,311.3
6,167,954862,549.9,327.2,563.1,311.4,556.5,319.3,0,2,563.1,311.4
6,168,954863,565.2,326.5,579.6,311.3,572.4,318.9,0,2,579.6,311.3
6,169,954864,579.8,326.0,594.4,311.1,587.1,318.55,0,2,594.4,311.1
6,170,954865,595.0,325.5,610.7,310.4,602.85,317.95,0,2,610.7,310.4
6,171,954866,608.6,325.0,625.2,309.8,616.9,317.4,0,2,625.2,309.8
6,172,954867,624.7,324.5,638.3,309.2,631.5,316.85,0,2,638.3,309.2
6,173,954868,641.0,324.1,652.1,308.5,646.55,316.3,0,2,652.1,308.5
6,174,954869,655.6,323.6,665.9,307.8,660.75,315.7,0,2,665.9,307.8
6,175,954870,670.0,323.3,679.9,308.2,674.95,315.75,0,2,679.9,308.2
6,176,954871,683.6,323.1,694.2,310.0,688.9,316.55,0,2,694.2,310.0
6,177,954872,697.7,323.1,705.5,312.0,701.6,317.55,0,2,705.5,312.0
6,178,954873,714.4,323.3,719.8,314.2,717.1,318.75,0,2,719.8,314.2
6,179,954874,729.0,323.5,734.5,316.9,731.75,320.2,0,2,734.5,316.9
6,180,954875,742.0,323.8,748.2,319.8,745.1,321.8,0,2,748.2,319.8
6,181,954876,755.9,324.1,761.3,323.1,758.6,323.6,0,2,761.3,323.1
6,182,954877,769.9,324.6,774.6,327.4,772.25,326.0,0,2,774.6,327.4
6,183,954878,785.8,325.3,788.4,330.5,787.1,327.9,0,2,788.4,330.5
6,184,954879,801.4,325.9,802.8,333.7,802.1,329.8,0,2,802.8,333.7
6,185,954880,814.7,326.3,815.5,336.6,815.1,331.45,0,2,815.5,336.6
6,186,954881,827.7,328.2,829.5,340.0,828.6,334.1,0,2,829.5,340.0
6,187,954882,841.0,330.1,843.1,343.1,842.05,336.6,0,2,843.1,343.1
6,188,954883,852.9,331.9,855.5,346.0,854.2,338.95,0,2,855.5,346.0
6,189,954884,863.5,333.6,865.3,347.0,864.4,340.3,0,2,865.3,347.0
6,190,954885,871.5,335.0,874.0,347.7,872.75,341.35,0,2,874.0,347.7
6,191,954886,878.8,336.1,882.2,348.3,880.5,342.2,0,2,882.2,348.3
6,192,954887,887.1,336.9,888.7,349.0,887.9,342.95,0,2,888.7,349.0
6,193,954888,893.5,335.8,893.4,348.7,893.45,342.25,0,2,893.4,348.7
6,194,954889,898.8,334.6,897.0,348.3,897.9,341.45,0,2,897.0,348.3
6,195,954890,903.3,333.5,900.0,348.0,901.65,340.75,0,2,900.0,348.0
6,196,954891,906.9,332.2,902.1,347.2,904.5,339.7,0,2,902.1,347.2
6,197,954892,910.4,330.9,901.7,346.7,906.05,338.8,0,2,901.7,346.7
6,198,954893,912.2,329.9,900.5,346.2,906.35,338.05,0,2,900.5,346.2
6,199,954894,911.6,328.6,898.2,345.8,904.9,337.2,0,2,898.2,345.8
6,200,954895,909.2,327.9,895.9,345.3,902.55,336.6,0,2,895.9,345.3
7,201,954896,906.1,327.2,893.3,345.0,899.7,336.1,0,2,893.3,345.0
7,202,954897,902.7,326.4,890.4,344.9,896.55,335.65,0,2,890.4,344.9
7,203,954898,899.3,325.8,887.6,345.2,893.45,335.5,0,2,887.6,345.2
7,204,954899,896.0,325.0,885.4,345.5,890.7,335.25,0,2,885.4,345.5
7,205,954900,892.9,324.2,883.1,345.8,888.0,335.0,0,2,883.1,345.8
7,206,954901,890.4,324.0,881.8,346.0,886.1,335.0,0,2,881.8,346.0
7,207,954902,889.7,323.8,880.7,346.1,885.2,334.95,0,2,880.7,346.1
7,208,954903,889.6,323.4,879.6,345.7,884.6,334.55,0,2,879.6,345.7
7,209,954904,889.8,323.1,879.2,345.4,884.5,334.25,0,2,879.2,345.4
7,210,954905,890.0,322.5,879.1,344.9,884.55,333.7,0,2,879.1,344.9
7,211,954906,890.9,322.2,879.2,344.3,885.05,333.25,0,2,879.2,344.3
7,212,954907,891.8,321.9,879.9,343.4,885.85,332.65,0,2,879.9,343.4
7,213,954908,892.7,321.6,880.6,342.6,886.65,332.1,0,2,880.6,342.6
7,214,954909,893.7,321.5,881.5,341.7,887.6,331.6,0,2,881.5,341.7
7,215,954910,895.5,321.4,882.2,341.0,888.85,331.2,0,2,882.2,341.0
7,216,954911,897.1,321.4,882.5,340.5,889.8,330.95,0,2,882.5,340.5
7,217,954912,898.6,321.8,882.4,340.2,890.5,331.0,0,2,882.4,340.2
7,218,954913,899.2,322.2,882.1,340.2,890.65,331.2,0,2,882.1,340.2
7,219,954914,899.7,322.6,881.7,340.6,890.7,331.6,0,2,881.7,340.6
7,220,954915,899.7,323.1,881.1,341.0,890.4,332.05,0,2,881.1,341.0
7,221,954916,899.6,323.4,880.4,341.8,890.0,332.6,0,2,880.4,341.8
7,222,954917,898.7,323.8,879.7,342.7,889.2,333.25,0,2,879.7,342.7
7,223,954918,897.9,324.2,879.3,343.4,888.6,333.8,0,2,879.3,343.4
7,224,954919,897.2,324.5,879.0,344.1,888.1,334.3,0,2,879.0,344.1
7,225,954920,896.7,325.3,878.7,344.5,887.7,334.9,0,2,878.7,344.5
7,226,954921,896.3,326.1,879.0,344.8,887.65,335.45,0,2,879.0,344.8
7,227,954922,896.2,326.7,879.4,345.2,887.8,335.95,0,2,879.4,345.2
7,228,954923,896.2,327.4,879.7,345.2,887.95,336.3,0,2,879.7,345.2
7,229,954924,896.2,328.1,879.5,345.2,887.85,336.65,0,2,879.5,345.2
7,230,954925,896.4,328.7,879.3,345.2,887.85,336.95,0,2,879.3,345.2
7,231,954926,896.7,329.2,879.1,345.4,887.9,337.3,0,2,879.1,345.4
7,232,954927,897.1,329.1,878.8,345.5,887.95,337.3,0,2,878.8,345.5
7,233,954928,897.3,328.8,877.9,345.7,887.6,337.25,0,2,877.9,345.7
8,234,954929,897.3,328.3,877.1,345.9,887.2,337.1,0,2,877.1,345.9
8,235,954930,897.3,327.8,875.8,346.2,886.55,337.0,0,2,875.8,346.2
8,236,954931,897.3,327.2,874.8,346.4,886.05,336.8,0,2,874.8,346.4
8,237,954932,897.1,326.8,873.8,346.7,885.45,336.75,0,2,873.8,346.7
8,238,954933,897.0,326.5,872.9,347.0,884.95,336.75,0,2,872.9,347.0
8,239,954934,896.9,326.3,872.1,347.6,884.5,336.95,0,2,872.1,347.6
8,240,954935,897.0,326.2,872.0,348.2,884.5,337.2,0,2,872.0,348.2
8,241,954936,897.2,326.4,871.8,348.9,884.5,337.65,0,2,871.8,348.9
8,242,954937,897.5,326.7,872.3,349.6,884.9,338.15,0,2,872.3,349.6
8,243,954938,897.9,327.0,872.9,350.7,885.4,338.85,0,2,872.9,350.7
8,244,954939,898.3,327.4,873.3,351.7,885.8,339.55,0,2,873.3,351.7
8,245,954940,898.7,327.7,873.6,352.7,886.15,340.2,0,2,873.6,352.7
8,246,954941,898.9,328.1,873.9,353.2,886.4,340.65,0,2,873.9,353.2
8,247,954942,899.1,328.4,873.8,353.7,886.45,341.05,0,2,873.8,353.7
8,248,954943,899.2,328.8,874.1,354.1,886.65,341.45,0,2,874.1,354.1
8,249,954944,899.1,329.1,874.4,354.4,886.75,341.75,0,2,874.4,354.4
8,250,954945,899.1,329.4,874.8,354.3,886.95,341.85,0,2,874.8,354.3
8,251,954946,899.2,329.8,875.0,354.2,887.1,342.0,0,2,875.0,354.2
8,252,954947,899.2,330.1,875.2,353.9,887.2,342.0,0,2,875.2,353.9
8,253,954948,899.3,330.4,875.3,353.7,887.3,342.05,0,2,875.3,353.7
8,254,954949,899.4,330.7,875.2,353.4,887.3,342.05,0,2,875.2,353.4
8,255,954950,899.5,331.0,874.6,353.2,887.05,342.1,0,2,874.6,353.2
8,256,954951,899.8,331.3,874.1,353.0,886.95,342.15,0,2,874.1,353.0
8,257,954952,900.1,331.5,873.5,352.8,886.8,342.15,0,2,873.5,352.8
8,258,954953,900.6,331.3,873.2,352.7,886.9,342.0,0,2,873.2,352.7
8,259,954954,901.1,331.1,872.9,352.7,887.0,341.9,0,2,872.9,352.7
8,260,954955,901.5,331.0,872.4,352.7,886.95,341.85,0,2,872.4,352.7
8,261,954956,902.1,330.9,871.9,352.8,887.0,341.85,0,2,871.9,352.8
8,262,954957,902.7,330.7,871.3,353.0,887.0,341.85,0,2,871.3,353.0
8,263,954958,903.3,330.5,870.8,353.2,887.05,341.85,0,2,870.8,353.2
8,264,954959,903.8,330.0,870.0,353.3,886.9,341.65,0,2,870.0,353.3
8,265,954960,903.9,329.6,869.3,353.3,886.6,341.45,0,2,869.3,353.3
8,266,954961,904.0,329.3,868.8,353.3,886.4,341.3,0,2,868.8,353.3
9,267,954962,904.1,329.0,868.5,353.4,886.3,341.2,0,2,868.5,353.4
9,268,954963,904.1,328.8,868.3,353.5,886.2,341.15,0,2,868.3,353.5
9,269,954964,904.0,328.7,868.1,353.5,886.05,341.1,0,2,868.1,353.5
9,270,954965,903.6,328.5,867.9,353.6,885.75,341.05,0,2,867.9,353.6
9,271,954966,903.2,328.7,867.8,353.7,885.5,341.2,0,2,867.8,353.7
9,272,954967,902.9,328.9,867.7,354.3,885.3,341.6,0,2,867.7,354.3
9,273,954968,902.5,329.1,867.6,355.4,885.05,342.25,0,2,867.6,355.4
9,274,954969,902.4,329.2,867.6,356.4,885.0,342.8,0,2,867.6,356.4
9,275,954970,902.3,329.1,867.5,357.3,884.9,343.2,0,2,867.5,357.3
9,276,954971,902.2,328.9,867.6,358.1,884.9,343.5,0,2,867.6,358.1
9,277,954972,902.3,328.6,867.8,358.8,885.05,343.7,0,2,867.8,358.8
9,278,954973,902.2,328.3,868.0,359.0,885.1,343.65,0,2,868.0,359.0
9,279,954974,902.1,327.9,868.3,358.8,885.2,343.35,0,2,868.3,358.8
9,280,954975,902.0,327.7,868.5,358.1,885.25,342.9,0,2,868.5,358.1
9,281,954976,901.6,327.4,868.7,357.5,885.15,342.45,0,2,868.7,357.5
9,282,954977,901.3,327.5,868.7,357.0,885.0,342.25,0,2,868.7,357.0
9,283,954978,901.0,327.6,868.7,356.5,884.85,342.05,0,2,868.7,356.5
9,284,954979,900.7,327.7,868.7,356.1,884.7,341.9,0,2,868.7,356.1
9,285,954980,900.7,327.5,868.7,356.1,884.7,341.8,0,2,868.7,356.1
9,286,954981,900.5,327.2,868.7,356.0,884.6,341.6,0,2,868.7,356.0
9,287,954982,900.4,327.0,868.8,355.7,884.6,341.35,0,2,868.8,355.7
9,288,954983,900.2,326.7,868.9,355.0,884.55,340.85,0,2,868.9,355.0
9,289,954984,900.1,326.3,869.2,354.2,884.65,340.25,0,2,869.2,354.2
9,290,954985,900.3,325.9,869.4,353.7,884.85,339.8,0,2,869.4,353.7
9,291,954986,900.5,325.5,869.6,353.5,885.05,339.5,0,2,869.6,353.5
9,292,954987,900.9,325.6,869.7,353.3,885.3,339.45,0,2,869.7,353.3
9,293,954988,901.5,325.8,869.6,353.3,885.55,339.55,0,2,869.6,353.3
9,294,954989,902.2,325.9,869.6,353.6,885.9,339.75,0,2,869.6,353.6
9,295,954990,902.7,325.8,869.5,353.9,886.1,339.85,0,2,869.5,353.9
9,296,954991,903.4,325.8,870.8,354.1,887.1,339.95,0,2,870.8,354.1
9,297,954992,903.2,325.8,872.2,354.0,887.7,339.9,0,2,872.2,354.0
9,298,954993,903.0,326.2,873.5,353.6,888.25,339.9,0,2,873.5,353.6
9,299,954994,902.7,326.3,874.7,353.3,888.7,339.8,0,2,874.7,353.3
9,300,954995,902.2,326.4,876.0,352.8,889.1,339.6,0,2,876.0,352.8
10,301,954996,901.8,326.7,877.3,352.3,889.55,339.5,0,2,877.3,352.3
10,302,954997,901.3,327.2,878.6,351.8,889.95,339.5,0,2,878.6,351.8
10,303,954998,900.8,327.7,878.2,351.6,889.5,339.65,0,2,878.2,351.6
10,304,954999,900.6,328.0,877.8,351.6,889.2,339.8,0,2,877.8,351.6
10,305,955000,900.4,328.2,877.5,351.6,888.95,339.9,0,2,877.5,351.6
10,306,955001,900.0,328.7,877.4,351.5,888.7,340.1,0,2,877.4,351.5
10,307,955002,899.7,329.1,877.2,351.2,888.45,340.15,0,2,877.2,351.2
10,308,955003,899.0,329.3,877.2,350.9,888.1,340.1,0,2,877.2,350.9
10,309,955004,898.4,329.3,877.2,350.8,887.8,340.05,0,2,877.2,350.8
10,310,955005,897.9,329.3,877.6,350.6,887.75,339.95,0,2,877.6,350.6
10,311,955006,897.4,329.4,878.4,350.0,887.9,339.7,0,2,878.4,350.0
10,312,955007,896.9,329.4,879.3,349.3,888.1,339.35,0,2,879.3,349.3
10,313,955008,896.6,329.1,880.3,348.7,888.45,338.9,0,2,880.3,348.7
10,314,955009,896.1,328.7,881.2,348.6,888.65,338.65,0,2,881.2,348.6
10,315,955010,896.1,328.4,882.0,348.7,889.05,338.55,0,2,882.0,348.7
10,316,955011,895.9,327.9,882.6,348.8,889.25,338.35,0,2,882.6,348.8
10,317,955012,895.7,327.3,883.0,349.1,889.35,338.2,0,2,883.0,349.1
10,318,955013,895.2,326.8,883.4,349.3,889.3,338.05,0,2,883.4,349.3
10,319,955014,894.8,326.3,883.5,349.8,889.15,338.05,0,2,883.5,349.8
10,320,955015,894.1,325.8,883.7,350.1,888.9,337.95,0,2,883.7,350.1
10,321,955016,893.5,325.6,884.0,350.2,888.75,337.9,0,2,884.0,350.2
10,322,955017,893.0,325.6,884.5,350.1,888.75,337.85,0,2,884.5,350.1
10,323,955018,892.6,325.9,885.2,349.9,888.9,337.9,0,2,885.2,349.9
10,324,955019,892.6,326.2,885.6,349.7,889.1,337.95,0,2,885.6,349.7
10,325,955020,892.8,326.6,885.8,349.7,889.3,338.15,0,2,885.8,349.7
