1,31,1932604,792.2,1022.1,771.5,1073.1,781.85,1047.6,0,2,771.5,1073.1
1,32,1932605,791.8,1022.1,771.1,1073.4,781.45,1047.75,0,2,771.1,1073.4
1,33,1932606,791.4,1022.1,770.9,1073.5,781.15,1047.8,0,2,770.9,1073.5
2,34,1932607,791.2,1022.2,770.6,1073.6,780.9,1047.9,0,2,770.6,1073.6
2,35,1932608,791.1,1022.4,770.7,1073.7,780.9,1048.05,0,2,770.7,1073.7
2,36,1932609,791.3,1022.5,770.8,1073.9,781.05,1048.2,0,2,770.8,1073.9
2,37,1932610,791.6,1022.9,770.9,1074.2,781.25,1048.55,0,2,770.9,1074.2
2,38,1932611,791.9,1023.2,771.0,1074.4,781.45,1048.8,0,2,771.0,1074.4
2,39,1932612,792.2,1023.5,771.1,1074.6,781.65,1049.05,0,2,771.1,1074.6
2,40,1932613,792.5,1023.8,771.2,1074.7,781.85,1049.25,0,2,771.2,1074.7
2,41,1932614,793.0,1023.8,771.4,1074.9,782.2,1049.35,0,2,771.4,1074.9
2,42,1932615,793.4,1023.7,771.6,1075.0,782.5,1049.35,0,2,771.6,1075.0
2,43,1932616,793.9,1023.7,771.8,1075.1,782.85,1049.4,0,2,771.8,1075.1
2,44,1932617,794.2,1023.5,772.1,1075.1,783.15,1049.3,0,2,772.1,1075.1
2,45,1932618,794.6,1023.3,772.3,1075.1,783.45,1049.2,0,2,772.3,1075.1
2,46,1932619,794.9,1023.2,772.5,1075.2,783.7,1049.2,0,2,772.5,1075.2
2,47,1932620,795.1,1023.1,772.7,1075.3,783.9,1049.2,0,2,772.7,1075.3
2,48,1932621,795.1,1023.2,772.7,1075.7,783.9,1049.45,0,2,772.7,1075.7
2,49,1932622,795.2,1023.3,772.6,1076.1,783.9,1049.7,0,2,772.6,1076.1
2,50,1932623,794.9,1023.4,772.4,1076.4,783.65,1049.9,0,2,772.4,1076.4
2,51,1932624,794.7,1023.6,772.2,1076.6,783.45,1050.1,0,2,772.2,1076.6
2,52,1932625,794.4,1023.7,772.0,1076.5,783.2,1050.1,0,2,772.0,1076.5
2,53,1932626,794.2,1023.6,771.8,1076.4,783.0,1050.0,0,2,771.8,1076.4
2,54,1932627,794.1,1023.5,771.7,1076.1,782.9,1049.8,0,2,771.7,1076.1
2,55,1932628,794.0,1023.3,771.5,1075.7,782.75,1049.5,0,2,771.5,1075.7
2,56,1932629,794.2,1023.2,771.4,1075.2,782.8,1049.2,0,2,771.4,1075.2
2,57,1932630,794.4,1023.1,771.2,1074.9,782.8,1049.0,0,2,771.2,1074.9
2,58,1932631,794.7,1023.0,771.1,1074.6,782.9,1048.8,0,2,771.1,1074.6
2,59,1932632,794.9,1022.8,770.9,1074.6,782.9,1048.7,0,2,770.9,1074.6
2,60,1932633,794.9,1022.6,770.7,1074.5,782.8,1048.55,0,2,770.7,1074.5
2,61,1932634,794.9,1022.5,770.5,1074.3,782.7,1048.4,0,2,770.5,1074.3
2,62,1932635,794.8,1022.4,770.2,1074.2,782.5,1048.3,0,2,770.2,1074.2
2,63,1932636,794.6,1022.3,769.9,1074.0,782.25,1048.15,0,2,769.9,1074.0
2,64,1932637,794.4,1022.0,769.7,1073.8,782.05,1047.9,0,2,769.7,1073.8
2,65,1932638,794.3,1021.8,769.5,1073.7,781.9,1047.75,0,2,769.5,1073.7
2,66,1932639,794.1,1021.5,769.2,1073.6,781.65,1047.55,0,2,769.2,1073.6
3,67,1932640,794.3,1021.5,769.1,1073.7,781.7,1047.6,0,2,769.1,1073.7
3,68,1932641,794.3,1021.4,768.9,1073.9,781.6,1047.65,0,2,768.9,1073.9
3,69,1932642,794.3,1021.3,768.9,1074.0,781.6,1047.65,0,2,768.9,1074.0
3,70,1932643,794.3,1021.2,768.8,1074.1,781.55,1047.65,0,2,768.8,1074.1
3,71,1932644,794.2,1021.1,768.8,1074.1,781.5,1047.6,0,2,768.8,1074.1
3,72,1932645,794.0,1021.0,768.8,1074.0,781.4,1047.5,0,2,768.8,1074.0
3,73,1932646,793.9,1020.9,768.8,1073.8,781.35,1047.35,0,2,768.8,1073.8
3,74,1932647,793.8,1020.9,768.7,1073.7,781.25,1047.3,0,2,768.7,1073.7
3,75,1932648,793.8,1020.9,768.7,1073.4,781.25,1047.15,0,2,768.7,1073.4
3,76,1932649,793.8,1020.9,768.6,1073.2,781.2,1047.05,0,2,768.6,1073.2
3,77,1932650,793.9,1021.0,768.5,1072.8,781.2,1046.9,0,2,768.5,1072.8
3,78,1932651,794.0,1021.0,768.5,1071.8,781.25,1046.4,0,2,768.5,1071.8
3,79,1932652,794.2,1021.0,768.5,1070.8,781.35,1045.9,0,2,768.5,1070.8
3,80,1932653,794.4,1021.1,768.5,1069.8,781.45,1045.45,0,2,768.5,1069.8
3,81,1932654,795.1,1020.9,768.6,1068.8,781.85,1044.85,0,2,768.6,1068.8
3,82,1932655,795.7,1020.7,768.7,1068.0,782.2,1044.35,0,2,768.7,1068.0
3,83,1932656,796.2,1020.5,768.9,1067.1,782.55,1043.8,0,2,768.9,1067.1
3,84,1932657,796.6,1020.4,769.1,1066.5,782.85,1043.45,0,2,769.1,1066.5
3,85,1932658,796.8,1020.1,769.3,1066.7,783.05,1043.4,0,2,769.3,1066.7
3,86,1932659,796.9,1019.8,769.4,1066.9,783.15,1043.35,0,2,769.4,1066.9
3,87,1932660,796.9,1019.5,769.5,1067.1,783.2,1043.3,0,2,769.5,1067.1
3,88,1932661,796.5,1019.3,769.6,1066.7,783.05,1043.0,0,2,769.6,1066.7
3,89,1932662,796.0,1019.2,769.7,1066.0,782.85,1042.6,0,2,769.7,1066.0
3,90,1932663,795.6,1019.1,769.8,1065.3,782.7,1042.2,0,2,769.8,1065.3
3,91,1932664,795.2,1019.0,769.8,1064.6,782.5,1041.8,0,2,769.8,1064.6
3,92,1932665,795.0,1019.1,769.9,1063.7,782.45,1041.4,0,2,769.9,1063.7
3,93,1932666,794.9,1018.8,770.0,1062.9,782.45,1040.85,0,2,770.0,1062.9
3,94,1932667,794.8,1018.5,770.1,1061.9,782.45,1040.2,0,2,770.1,1061.9
3,95,1932668,794.6,1018.1,770.2,1061.5,782.4,1039.8,0,2,770.2,1061.5
3,96,1932669,794.5,1017.8,770.3,1061.2,782.4,1039.5,0,2,770.3,1061.2
3,97,1932670,794.5,1017.4,770.5,1061.0,782.5,1039.2,0,2,770.5,1061.0
3,98,1932671,794.5,1017.0,770.6,1060.8,782.55,1038.9,0,2,770.6,1060.8
3,99,1932672,794.6,1016.5,770.6,1060.7,782.6,1038.6,0,2,770.6,1060.7
3,100,1932673,795.0,1016.1,770.5,1060.4,782.75,1038.25,0,2,770.5,1060.4
4,101,1932674,795.4,1015.8,770.5,1060.2,782.95,1038.0,0,2,770.5,1060.2
4,102,1932675,795.8,1015.4,770.4,1060.0,783.1,1037.7,0,2,770.4,1060.0
4,103,1932676,796.2,1015.1,770.3,1059.6,783.25,1037.35,0,2,770.3,1059.6
4,104,1932677,796.6,1014.6,770.4,1059.0,783.5,1036.8,0,2,770.4,1059.0
4,105,1932678,796.9,1014.3,770.7,1058.4,783.8,1036.35,0,2,770.7,1058.4
4,106,1932679,797.2,1014.0,771.0,1057.6,784.1,1035.8,0,2,771.0,1057.6
4,107,1932680,797.2,1013.8,771.4,1056.9,784.3,1035.35,0,2,771.4,1056.9
4,108,1932681,797.2,1013.6,771.7,1056.0,784.45,1034.8,0,2,771.7,1056.0
4,109,1932682,797.3,1013.5,771.9,1055.1,784.6,1034.3,0,2,771.9,1055.1
4,110,1932683,797.4,1013.4,772.0,1054.4,784.7,1033.9,0,2,772.0,1054.4
4,111,1932684,797.5,1013.3,772.0,1053.7,784.75,1033.5,0,2,772.0,1053.7
4,112,1932685,797.6,1013.3,771.8,1052.6,784.7,1032.95,0,2,771.8,1052.6
4,113,1932686,797.7,1013.2,771.8,1051.7,784.75,1032.45,0,2,771.8,1051.7
4,114,1932687,797.7,1013.2,772.1,1050.7,784.9,1031.95,0,2,772.1,1050.7
4,115,1932688,797.6,1013.3,772.5,1049.8,785.05,1031.55,0,2,772.5,1049.8
4,116,1932689,797.5,1013.4,772.9,1048.7,785.2,1031.05,0,2,772.9,1048.7
4,117,1932690,797.4,1013.5,773.5,1047.5,785.45,1030.5,0,2,773.5,1047.5
4,118,1932691,797.3,1013.6,774.0,1046.5,785.65,1030.05,0,2,774.0,1046.5
4,119,1932692,797.2,1013.7,774.4,1046.0,785.8,1029.85,0,2,774.4,1046.0
4,120,1932693,797.1,1013.8,774.9,1045.4,786.0,1029.6,0,2,774.9,1045.4
4,121,1932694,797.2,1013.9,775.1,1044.9,786.15,1029.4,0,2,775.1,1044.9
4,122,1932695,797.3,1014.0,775.3,1044.0,786.3,1029.0,0,2,775.3,1044.0
4,123,1932696,797.4,1014.0,775.4,1043.3,786.4,1028.65,0,2,775.4,1043.3
4,124,1932697,797.5,1013.9,775.6,1042.7,786.55,1028.3,0,2,775.6,1042.7
4,125,1932698,797.6,1013.9,775.6,1042.1,786.6,1028.0,0,2,775.6,1042.1
4,126,1932699,797.6,1013.8,775.6,1041.5,786.6,1027.65,0,2,775.6,1041.5
4,127,1932700,797.1,1013.5,775.5,1040.9,786.3,1027.2,0,2,775.5,1040.9
4,128,1932701,796.6,1013.1,774.6,1040.3,785.6,1026.7,0,2,774.6,1040.3
4,129,1932702,795.3,1012.6,773.6,1040.3,784.45,1026.45,0,2,773.6,1040.3
4,130,1932703,793.4,1011.7,771.6,1040.2,782.5,1025.95,0,2,771.6,1040.2
4,131,1932704,790.2,1010.8,769.3,1040.0,779.75,1025.4,0,2,769.3,1040.0
4,132,1932705,786.2,1009.4,765.9,1039.5,776.05,1024.45,0,2,765.9,1039.5
4,133,1932706,781.4,1007.4,761.4,1037.9,771.4,1022.65,0,2,761.4,1037.9
5,134,1932707,776.0,1005.0,755.8,1034.3,765.9,1019.65,0,2,755.8,1034.3
5,135,1932708,770.7,1001.9,750.0,1029.8,760.35,1015.85,0,2,750.0,1029.8
5,136,1932709,764.9,997.6,744.0,1025.0,754.45,1011.3,0,2,744.0,1025.0
5,137,1932710,757.8,993.3,737.4,1019.9,747.6,1006.6,0,2,737.4,1019.9
5,138,1932711,750.7,987.7,729.6,1012.4,740.15,1000.05,0,2,729.6,1012.4
5,139,1932712,743.5,981.7,721.7,1003.6,732.6,992.65,0,2,721.7,1003.6
5,140,1932713,736.6,974.8,714.3,994.5,725.45,984.65,0,2,714.3,994.5
5,141,1932714,730.3,967.6,707.4,984.6,718.85,976.1,0,2,707.4,984.6
5,142,1932715,723.3,959.8,701.2,973.5,712.25,966.65,0,2,701.2,973.5
5,143,1932716,717.9,951.6,694.9,959.3,706.4,955.45,0,2,694.9,959.3
5,144,1932717,714.9,940.6,689.9,942.2,702.4,941.4,0,2,689.9,942.2
5,145,1932718,713.6,930.0,686.4,925.1,700.0,927.55,0,2,686.4,925.1
5,146,1932719,713.1,919.1,684.4,907.0,698.75,913.05,0,2,684.4,907.0
5,147,1932720,713.2,908.6,681.9,888.1,697.55,898.35,0,2,681.9,888.1
5,148,1932721,713.4,896.6,680.2,870.1,696.8,883.35,0,2,680.2,870.1
5,149,1932722,714.3,884.7,678.8,854.2,696.55,869.45,0,2,678.8,854.2
5,150,1932723,714.8,874.5,677.4,841.8,696.1,858.15,0,2,677.4,841.8
5,151,1932724,714.3,865.3,675.3,832.9,694.8,849.1,0,2,675.3,832.9
5,152,1932725,712.5,857.1,672.2,827.0,692.35,842.05,0,2,672.2,827.0
5,153,1932726,710.6,849.9,669.0,823.7,689.8,836.8,0,2,669.0,823.7
5,154,1932727,708.0,842.6,665.9,823.0,686.95,832.8,0,2,665.9,823.0
5,155,1932728,705.5,837.6,662.5,824.5,684.0,831.05,0,2,662.5,824.5
5,156,1932729,702.8,833.2,659.2,826.1,681.0,829.65,0,2,659.2,826.1
5,157,1932730,699.6,828.7,656.1,827.6,677.85,828.15,0,2,656.1,827.6
5,158,1932731,697.2,825.9,653.5,829.0,675.35,827.45,0,2,653.5,829.0
5,159,1932732,695.6,823.1,651.9,829.8,673.75,826.45,0,2,651.9,829.8
5,160,1932733,694.1,820.2,650.3,830.7,672.2,825.45,0,2,650.3,830.7
5,161,1932734,693.3,818.4,649.6,831.6,671.45,825.0,0,2,649.6,831.6
5,162,1932735,692.7,817.5,649.0,833.2,670.85,825.35,0,2,649.0,833.2
5,163,1932736,692.1,817.4,648.4,834.7,670.25,826.05,0,2,648.4,834.7
5,164,1932737,691.8,817.8,647.9,836.1,669.85,826.95,0,2,647.9,836.1
5,165,1932738,691.3,818.8,647.9,837.5,669.6,828.15,0,2,647.9,837.5
5,166,1932739,690.8,819.7,648.0,838.8,669.4,829.25,0,2,648.0,838.8
6,167,1932740,690.4,820.6,648.1,839.6,669.25,830.1,0,2,648.1,839.6
6,168,1932741,689.9,821.2,647.9,839.6,668.9,830.4,0,2,647.9,839.6
6,169,1932742,689.4,821.2,647.7,838.5,668.55,829.85,0,2,647.7,838.5
6,170,1932743,688.9,821.0,647.5,837.4,668.2,829.2,0,2,647.5,837.4
6,171,1932744,688.6,820.5,647.3,836.3,667.95,828.4,0,2,647.3,836.3
6,172,1932745,688.4,819.8,647.0,835.2,667.7,827.5,0,2,647.0,835.2
6,173,1932746,688.4,819.3,646.8,834.2,667.6,826.75,0,2,646.8,834.2
6,174,1932747,688.4,818.7,646.7,833.7,667.55,826.2,0,2,646.7,833.7
6,175,1932748,688.7,818.4,646.7,833.5,667.7,825.95,0,2,646.7,833.5
6,176,1932749,689.2,818.2,646.7,833.5,667.95,825.85,0,2,646.7,833.5
6,177,1932750,690.6,818.2,646.9,833.6,668.75,825.9,0,2,646.9,833.6
6,178,1932751,691.8,818.5,647.1,833.8,669.45,826.15,0,2,647.1,833.8
6,179,1932752,693.0,818.8,647.3,834.0,670.15,826.4,0,2,647.3,834.0
6,180,1932753,693.9,819.0,647.5,834.1,670.7,826.55,0,2,647.5,834.1
6,181,1932754,694.5,818.7,647.6,834.0,671.05,826.35,0,2,647.6,834.0
6,182,1932755,695.0,818.5,647.6,833.5,671.3,826.0,0,2,647.6,833.5
6,183,1932756,695.1,818.2,647.0,831.7,671.05,824.95,0,2,647.0,831.7
6,184,1932757,694.4,817.2,646.3,829.8,670.35,823.5,0,2,646.3,829.8
6,185,1932758,693.8,816.0,645.6,827.9,669.7,821.95,0,2,645.6,827.9
6,186,1932759,693.3,814.8,644.9,825.7,669.1,820.25,0,2,644.9,825.7
6,187,1932760,692.9,813.4,644.3,823.7,668.6,818.55,0,2,644.3,823.7
6,188,1932761,692.8,812.3,643.6,821.5,668.2,816.9,0,2,643.6,821.5
6,189,1932762,692.6,811.2,643.0,819.3,667.8,815.25,0,2,643.0,819.3
6,190,1932763,692.6,809.6,643.1,818.4,667.85,814.0,0,2,643.1,818.4
6,191,1932764,692.6,808.5,643.2,817.5,667.9,813.0,0,2,643.2,817.5
6,192,1932765,692.6,806.7,643.2,816.1,667.9,811.4,0,2,643.2,816.1
6,193,1932766,692.6,804.9,643.2,814.8,667.9,809.85,0,2,643.2,814.8
6,194,1932767,692.6,803.3,643.2,813.5,667.9,808.4,0,2,643.2,813.5
6,195,1932768,692.7,801.8,643.2,811.8,667.95,806.8,0,2,643.2,811.8
6,196,1932769,692.9,800.6,643.0,810.4,667.95,805.5,0,2,643.0,810.4
6,197,1932770,693.1,800.1,642.8,809.1,667.95,804.6,0,2,642.8,809.1
6,198,1932771,693.3,799.5,642.2,807.5,667.75,803.5,0,2,642.2,807.5
6,199,1932772,693.5,799.6,641.6,806.4,667.55,803.0,0,2,641.6,806.4
6,200,1932773,693.7,799.6,640.9,805.3,667.3,802.45,0,2,640.9,805.3
7,201,1932774,693.9,799.7,640.3,804.3,667.1,802.0,0,2,640.3,804.3
7,202,1932775,694.0,799.7,639.8,804.0,666.9,801.85,0,2,639.8,804.0
7,203,1932776,694.0,799.8,639.4,803.8,666.7,801.8,0,2,639.4,803.8
7,204,1932777,694.1,800.1,639.1,803.8,666.6,801.95,0,2,639.1,803.8
7,205,1932778,694.0,800.4,639.2,804.0,666.6,802.2,0,2,639.2,804.0
7,206,1932779,693.9,800.9,639.5,804.4,666.7,802.65,0,2,639.5,804.4
7,207,1932780,693.7,801.7,639.9,804.7,666.8,803.2,0,2,639.9,804.7
7,208,1932781,693.4,802.5,640.2,805.0,666.8,803.75,0,2,640.2,805.0
7,209,1932782,693.1,803.1,640.5,805.2,666.8,804.15,0,2,640.5,805.2
7,210,1932783,692.9,803.4,640.7,805.3,666.8,804.35,0,2,640.7,805.3
7,211,1932784,692.8,803.3,640.8,805.3,666.8,804.3,0,2,640.8,805.3
7,212,1932785,692.7,803.2,641.0,805.2,666.85,804.2,0,2,641.0,805.2
7,213,1932786,692.6,802.9,640.9,805.1,666.75,804.0,0,2,640.9,805.1
7,214,1932787,692.2,802.6,640.9,805.1,666.55,803.85,0,2,640.9,805.1
7,215,1932788,691.8,802.3,640.8,805.0,666.3,803.65,0,2,640.8,805.0
7,216,1932789,691.3,802.1,640.8,804.9,666.05,803.5,0,2,640.8,804.9
7,217,1932790,690.8,802.1,640.8,804.9,665.8,803.5,0,2,640.8,804.9
7,218,1932791,690.3,802.1,640.9,804.9,665.6,803.5,0,2,640.9,804.9
7,219,1932792,689.8,802.1,640.9,805.1,665.35,803.6,0,2,640.9,805.1
7,220,1932793,689.3,802.1,641.0,805.3,665.15,803.7,0,2,641.0,805.3
7,221,1932794,689.2,802.1,641.1,805.6,665.15,803.85,0,2,641.1,805.6
7,222,1932795,689.1,802.1,641.3,806.0,665.2,804.05,0,2,641.3,806.0
7,223,1932796,688.7,802.1,641.6,806.4,665.15,804.25,0,2,641.6,806.4
7,224,1932797,688.2,802.1,642.0,806.7,665.1,804.4,0,2,642.0,806.7
7,225,1932798,687.8,802.2,642.6,806.9,665.2,804.55,0,2,642.6,806.9
7,226,1932799,687.2,802.4,643.2,807.0,665.2,804.7,0,2,643.2,807.0
7,227,1932800,686.7,802.4,643.7,807.2,665.2,804.8,0,2,643.7,807.2
7,228,1932801,686.2,802.4,644.2,807.3,665.2,804.85,0,2,644.2,807.3
7,229,1932802,685.6,802.3,644.4,807.4,665.0,804.85,0,2,644.4,807.4
7,230,1932803,685.3,802.1,644.5,807.6,664.9,804.85,0,2,644.5,807.6
7,231,1932804,684.9,801.9,644.5,807.8,664.7,804.85,0,2,644.5,807.8
7,232,1932805,684.6,801.6,644.2,808.0,664.4,804.8,0,2,644.2,808.0
7,233,1932806,684.4,801.2,643.9,808.2,664.15,804.7,0,2,643.9,808.2
8,234,1932807,684.2,800.9,643.5,808.2,663.85,804.55,0,2,643.5,808.2
8,235,1932808,684.1,800.7,642.8,808.0,663.45,804.35,0,2,642.8,808.0
8,236,1932809,684.1,800.5,642.4,807.7,663.25,804.1,0,2,642.4,807.7
8,237,1932810,684.4,800.0,641.8,807.4,663.1,803.7,0,2,641.8,807.4
8,238,1932811,684.8,799.5,641.0,807.0,662.9,803.25,0,2,641.0,807.0
8,239,1932812,685.2,799.1,640.2,806.6,662.7,802.85,0,2,640.2,806.6
8,240,1932813,685.6,798.8,639.6,805.8,662.6,802.3,0,2,639.6,805.8
8,241,1932814,686.7,798.7,639.2,805.2,662.95,801.95,0,2,639.2,805.2
8,242,1932815,687.6,798.7,639.0,804.8,663.3,801.75,0,2,639.0,804.8
8,243,1932816,688.2,798.8,638.8,804.4,663.5,801.6,0,2,638.8,804.4
8,244,1932817,688.6,799.3,638.4,804.1,663.5,801.7,0,2,638.4,804.1
8,245,1932818,688.1,799.8,638.1,803.7,663.1,801.75,0,2,638.1,803.7
8,246,1932819,687.3,798.5,636.7,802.7,662.0,800.6,0,2,636.7,802.7
8,247,1932820,685.5,796.7,634.4,800.8,659.95,798.75,0,2,634.4,800.8
8,248,1932821,683.0,794.7,631.7,797.8,657.35,796.25,0,2,631.7,797.8
8,249,1932822,680.0,790.3,628.4,793.6,654.2,791.95,0,2,628.4,793.6
8,250,1932823,676.7,784.9,624.9,787.2,650.8,786.05,0,2,624.9,787.2
8,251,1932824,673.7,777.6,621.4,778.8,647.55,778.2,0,2,621.4,778.8
8,252,1932825,670.6,766.9,617.4,766.7,644.0,766.8,0,2,617.4,766.7
8,253,1932826,667.5,757.3,614.0,752.1,640.75,754.7,0,2,614.0,752.1
8,254,1932827,665.4,746.5,611.1,736.5,638.25,741.5,0,2,611.1,736.5
8,255,1932828,662.1,732.0,608.0,719.0,635.05,725.5,0,2,608.0,719.0
8,256,1932829,659.3,717.3,605.4,700.4,632.35,708.85,0,2,605.4,700.4
8,257,1932830,657.0,701.8,602.9,682.9,629.95,692.35,0,2,602.9,682.9
8,258,1932831,654.4,685.5,600.7,667.4,627.55,676.45,0,2,600.7,667.4
8,259,1932832,652.5,670.9,598.9,654.8,625.7,662.85,0,2,598.9,654.8
8,260,1932833,650.7,656.2,597.5,645.3,624.1,650.75,0,2,597.5,645.3
8,261,1932834,648.1,642.7,596.2,638.4,622.15,640.55,0,2,596.2,638.4
8,262,1932835,646.7,631.7,595.3,632.3,621.0,632.0,0,2,595.3,632.3
8,263,1932836,644.3,621.0,594.4,625.4,619.35,623.2,0,2,594.4,625.4
8,264,1932837,640.7,610.3,593.6,618.0,617.15,614.15,0,2,593.6,618.0
8,265,1932838,636.6,599.3,592.1,607.4,614.35,603.35,0,2,592.1,607.4
8,266,1932839,632.1,587.6,588.9,595.6,610.5,591.6,0,2,588.9,595.6
9,267,1932840,626.9,575.5,583.9,582.8,605.4,579.15,0,2,583.9,582.8
9,268,1932841,621.7,562.2,578.3,570.0,600.0,566.1,0,2,578.3,570.0
9,269,1932842,615.1,549.0,571.7,557.7,593.4,553.35,0,2,571.7,557.7
9,270,1932843,609.4,536.8,563.4,547.3,586.4,542.05,0,2,563.4,547.3
9,271,1932844,604.2,526.3,553.8,534.3,579.0,530.3,0,2,553.8,534.3
9,272,1932845,598.7,517.4,545.0,524.4,571.85,520.9,0,2,545.0,524.4
9,273,1932846,593.8,509.3,538.1,515.0,565.95,512.15,0,2,538.1,515.0
9,274,1932847,589.3,501.4,533.1,504.0,561.2,502.7,0,2,533.1,504.0
9,275,1932848,585.7,492.8,528.7,489.1,557.2,490.95,0,2,528.7,489.1
9,276,1932849,583.7,483.7,525.7,474.5,554.7,479.1,0,2,525.7,474.5
9,277,1932850,581.9,473.9,524.4,458.4,553.15,466.15,0,2,524.4,458.4
9,278,1932851,581.2,462.8,524.6,445.0,552.9,453.9,0,2,524.6,445.0
9,279,1932852,581.4,450.2,525.2,427.6,553.3,438.9,0,2,525.2,427.6
9,280,1932853,581.8,438.1,526.8,407.4,554.3,422.75,0,2,526.8,407.4
9,281,1932854,582.4,426.2,529.0,389.8,555.7,408.0,0,2,529.0,389.8
9,282,1932855,582.8,414.6,531.4,376.4,557.1,395.5,0,2,531.4,376.4
9,283,1932856,582.9,402.3,533.8,364.4,558.35,383.35,0,2,533.8,364.4
9,284,1932857,582.4,391.0,536.0,356.4,559.2,373.7,0,2,536.0,356.4
9,285,1932858,581.6,380.4,538.0,353.5,559.8,366.95,0,2,538.0,353.5
9,286,1932859,579.4,372.3,539.1,355.0,559.25,363.65,0,2,539.1,355.0
9,287,1932860,576.4,365.7,539.2,363.2,557.8,364.45,0,2,539.2,363.2
9,288,1932861,573.4,359.8,538.8,370.6,556.1,365.2,0,2,538.8,370.6
9,289,1932862,569.6,355.6,538.3,376.8,553.95,366.2,0,2,538.3,376.8
9,290,1932863,565.1,354.0,537.5,382.8,551.3,368.4,0,2,537.5,382.8
9,291,1932864,561.0,354.0,536.8,387.8,548.9,370.9,0,2,536.8,387.8
9,292,1932865,557.0,355.1,536.3,389.8,546.65,372.45,0,2,536.3,389.8
9,293,1932866,554.3,356.2,536.1,391.5,545.2,373.85,0,2,536.1,391.5
9,294,1932867,552.6,357.3,536.1,392.9,544.35,375.1,0,2,536.1,392.9
9,295,1932868,550.9,358.0,536.3,396.6,543.6,377.3,0,2,536.3,396.6
9,296,1932869,550.3,358.7,536.9,401.8,543.6,380.25,0,2,536.9,401.8
9,297,1932870,551.8,359.5,537.7,406.9,544.75,383.2,0,2,537.7,406.9
9,298,1932871,553.6,359.3,538.6,411.7,546.1,385.5,0,2,538.6,411.7
9,299,1932872,555.3,358.9,540.0,415.8,547.65,387.35,0,2,540.0,415.8
9,300,1932873,557.8,358.2,541.9,419.5,549.85,388.85,0,2,541.9,419.5
10,301,1932874,561.0,356.8,543.6,421.3,552.3,389.05,0,2,543.6,421.3
10,302,1932875,564.9,354.2,545.6,421.2,555.25,387.7,0,2,545.6,421.2
10,303,1932876,569.1,350.6,547.0,420.4,558.05,385.5,0,2,547.0,420.4
10,304,1932877,572.5,346.6,549.0,418.0,560.75,382.3,0,2,549.0,418.0
10,305,1932878,575.6,341.5,551.7,416.9,563.65,379.2,0,2,551.7,416.9
