682.1833,151.9397,617.3682,310.6179,8.00,2.69,337.78,1,2
617.3682,310.6179,611.7013,551.6303,15.00,3.79,358.65,2,3
611.7013,551.6303,856.8658,285.8418,30.00,5.67,137.31,3,4
856.8658,285.8418,1125.7771,394.1647,16.00,4.55,68.06,4,5
1125.7771,394.1647,1168.5921,308.4417,2.00,1.51,153.46,5,6
1168.5921,308.4417,737.7881,214.4056,22.00,6.90,257.69,6,7
737.7881,214.4056,546.1182,196.8370,9.00,3.02,264.76,7,8
546.1182,196.8370,326.0280,211.7725,11.00,3.47,273.88,8,9
326.0280,211.7725,183.1036,269.4315,10.00,2.42,291.97,9,10
183.1036,269.4315,1033.0898,228.9395,45.00,13.15,92.73,10,11
1033.0898,228.9395,911.6357,225.6520,4.00,1.91,268.45,11,12
911.6357,225.6520,1018.2966,255.3917,3.00,1.74,74.42,12,13
1018.2966,255.3917,854.3466,232.6774,8.00,2.60,262.11,13,14
854.3466,232.6774,813.0344,230.2316,1.00,0.65,266.61,14,15
813.0344,230.2316,1196.8577,304.1158,27.00,6.12,79.10,15,16
1196.8577,304.1158,708.4495,220.9487,27.00,7.74,260.34,16,17
708.4495,220.9487,774.3697,225.5950,1.00,1.04,85.97,17,18
774.3697,225.5950,1179.5266,342.7598,26.00,6.60,73.87,18,19
1179.5266,342.7598,1244.8959,326.7618,1.00,1.06,103.75,19,20
1244.8959,326.7618,860.0667,290.7789,20.00,6.06,264.66,20,21
860.0667,290.7789,591.8473,235.4587,16.00,4.30,258.35,21,22
591.8473,235.4587,1231.6330,335.1327,32.00,10.08,81.14,22,23
1231.6330,335.1327,1248.1766,299.6943,1.00,0.62,154.98,23,24
1248.1766,299.6943,988.6218,242.4094,15.00,4.17,257.55,24,25
988.6218,242.4094,1223.4347,342.8377,13.00,4.01,66.84,25,26
1223.4347,342.8377,578.1123,243.5449,35.00,10.16,261.25,26,27
578.1123,243.5449,1137.0388,361.9443,30.00,8.91,78.04,27,28
1137.0388,361.9443,1257.2247,437.7390,5.00,2.23,57.76,28,29
1257.2247,437.7390,1240.5775,365.9612,1.00,1.16,193.06,29,30
1240.5775,365.9612,1219.8577,318.6289,1.00,0.81,203.64,30,31
1219.8577,318.6289,962.0107,319.5760,13.00,4.05,270.21,31,32
962.0107,319.5760,388.2496,244.5846,31.00,9.03,262.55,32,33
388.2496,244.5846,1142.1574,352.1074,34.00,11.81,81.88,33,34
1142.1574,352.1074,1211.8841,356.4874,1.00,1.10,86.41,34,35
1211.8841,356.4874,1256.9319,353.9814,1.00,0.71,93.18,35,36
1256.9319,353.9814,1257.7676,293.2381,1.00,0.96,179.21,36,37
1257.7676,293.2381,1240.0855,240.6196,186.00,0.87,198.57,37,38
1240.0855,240.6196,1226.0324,206.4222,1.00,0.58,202.34,38,39
1226.0324,206.4222,1251.3779,385.2286,13.00,2.84,8.07,39,40
1251.3779,385.2286,1236.5009,307.7135,1.00,1.24,190.86,40,41
1236.5009,307.7135,1260.2457,363.0481,1.00,0.95,23.22,41,42
1260.2457,363.0481,466.9430,341.5301,40.00,12.29,268.45,42,43
466.9430,341.5301,1241.4372,364.5423,39.00,12.01,88.30,43,44
1241.4372,364.5423,510.3333,347.2957,39.00,11.35,268.65,44,45
510.3333,347.2957,470.4713,344.5030,1.00,0.63,265.99,45,46
470.4713,344.5030,1219.8781,354.6025,39.00,11.63,89.23,46,47
1219.8781,354.6025,1247.7504,378.6141,1.00,0.58,49.26,47,48
1247.7504,378.6141,1153.4493,405.1516,2.00,1.54,285.72,48,49
1153.4493,405.1516,1251.9604,376.6036,3.00,1.61,106.16,49,50
1251.9604,376.6036,1226.9535,348.5779,1.00,0.59,221.74,50,51
1226.9535,348.5779,1263.0971,373.8554,1.00,0.69,55.03,51,52
1263.0971,373.8554,664.8671,422.7627,192.00,9.36,274.67,52,53
664.8671,422.7627,532.6279,427.5583,4.00,2.08,272.08,53,54
532.6279,427.5583,1105.7576,475.2890,30.00,8.97,85.24,54,55
1105.7576,475.2890,1215.8856,524.5500,4.00,1.90,65.90,55,56
1215.8856,524.5500,1092.8938,499.6125,4.00,1.97,258.54,56,57
1092.8938,499.6125,804.3054,451.8146,14.00,4.59,260.60,57,58
804.3054,451.8146,1136.9826,419.6025,19.00,5.24,95.53,58,59
1136.9826,419.6025,1234.9167,401.4399,2.00,1.57,100.51,59,60
1234.9167,401.4399,1255.4591,377.1820,1.00,0.50,139.74,60,61
1255.4591,377.1820,803.4007,422.6526,24.00,7.11,275.74,61,62
803.4007,422.6526,547.8561,448.3465,11.00,4.03,275.74,62,63
547.8561,448.3465,1160.6893,504.2332,31.00,9.59,84.79,63,64
1160.6893,504.2332,909.8073,504.4874,91.00,3.94,270.06,64,65
909.8073,504.4874,309.4481,399.6075,30.00,9.50,260.09,65,66
309.4481,399.6075,343.8166,397.8299,1.00,0.54,92.96,66,67
343.8166,397.8299,104.9978,354.6439,13.00,3.81,259.75,67,68
104.9978,354.6439,-4.1279,342.7903,3.00,1.73,263.80,68,69
-4.1279,342.7903,1111.6430,354.8139,191.00,17.03,89.38,69,70
1111.6430,354.8139,1229.2369,380.2424,4.00,1.89,77.80,70,71
1229.2369,380.2424,314.4638,453.9705,43.00,14.14,274.61,71,72
314.4638,453.9705,1213.1268,387.5357,43.00,13.89,94.23,72,73
1213.1268,387.5357,1257.3729,373.9662,1.00,0.73,107.05,73,74
1257.3729,373.9662,718.1749,292.7410,29.00,8.51,261.43,74,75
718.1749,292.7410,268.2392,315.4989,22.00,7.05,272.90,75,76
268.2392,315.4989,333.0137,301.3708,1.00,1.04,102.30,76,77
333.0137,301.3708,108.9420,278.7860,12.00,3.54,264.24,77,78
108.9420,278.7860,1242.8473,351.1618,55.00,17.32,86.35,78,79
1242.8473,351.1618,1253.1376,399.9821,1.00,0.78,11.90,79,80
1253.1376,399.9821,710.0413,529.6422,305.00,8.71,283.43,80,81
710.0413,529.6422,257.2693,460.4245,27.00,7.17,261.31,81,82
257.2693,460.4245,291.3507,454.8396,1.00,0.54,99.31,82,83
291.3507,454.8396,412.0378,283.3836,10.00,3.29,144.86,83,84
412.0378,283.3836,739.8282,503.7641,24.00,6.19,56.09,84,85
739.8282,503.7641,777.2316,542.7335,1.00,0.85,43.83,85,86
777.2316,542.7335,835.1306,420.6492,229.00,2.12,154.63,86,87
835.1306,420.6492,1053.1955,309.4927,15.00,3.84,117.01,87,88
1053.1955,309.4927,826.2467,290.4283,226.00,3.58,265.20,88,89
826.2467,290.4283,700.4978,400.2128,53.00,2.62,311.12,89,90
700.4978,400.2128,1094.0833,612.9484,25.00,7.00,61.61,90,91
1094.0833,612.9484,1135.4216,311.2148,23.00,4.78,172.20,91,92
1135.4216,311.2148,976.2983,358.7033,8.00,2.61,286.62,92,93
976.2983,358.7033,909.6196,341.0180,1.00,1.08,255.15,93,94
909.6196,341.0180,712.3982,250.2047,10.00,3.41,245.28,94,95
712.3982,250.2047,481.5217,507.6730,30.00,5.42,318.12,95,96
481.5217,507.6730,736.4608,169.7464,-42033.00,6.63,142.97,96,97
736.4608,169.7464,659.4494,320.5300,8.00,2.66,332.94,97,98
659.4494,320.5300,641.8890,566.3869,23.00,3.87,355.91,98,99
