797.3284,396.2355,708.2091,463.4048,335.00,1.75,307.01,1,2
708.2091,463.4048,574.6857,586.1902,9.00,2.85,312.60,2,3
574.6857,586.1902,710.4899,651.4092,10.00,2.37,64.35,3,4
710.4899,651.4092,445.6763,665.4235,18.00,4.16,273.03,4,5
445.6763,665.4235,396.0185,707.8549,1.00,1.03,310.51,5,6
396.0185,707.8549,410.5972,267.9759,22.00,6.89,178.10,6,7
410.5972,267.9759,341.3546,707.2246,22.00,6.96,351.04,7,8
341.3546,707.2246,512.2616,216.6724,23.00,8.12,160.79,8,9
512.2616,216.6724,535.6027,171.9237,1.00,0.79,152.45,9,10
535.6027,171.9237,1080.1357,330.5000,24.00,8.85,73.76,10,11
1080.1357,330.5000,1251.9408,387.7645,10.00,2.85,71.57,11,12
1251.9408,387.7645,1241.6485,340.5612,1.00,0.76,192.30,12,13
1241.6485,340.5612,1171.8456,352.5334,1.00,1.11,279.73,13,14
1171.8456,352.5334,372.5637,317.7467,35.00,12.39,267.51,14,15
372.5637,317.7467,385.1534,149.0009,13.00,2.66,175.73,15,16
385.1534,149.0009,1210.7642,328.1891,37.00,13.06,77.75,16,17
1210.7642,328.1891,1204.9807,386.8025,1.00,0.93,354.36,17,18
1204.9807,386.8025,291.1319,377.6459,38.00,14.08,269.43,18,19
291.1319,377.6459,402.1429,165.6330,23.00,3.76,152.36,19,20
402.1429,165.6330,1196.5730,402.1141,33.00,12.82,73.42,20,21
1196.5730,402.1141,1222.6649,432.3736,1.00,0.63,40.77,21,22
1222.6649,432.3736,893.0172,295.8828,22.00,5.59,247.51,22,23
893.0172,295.8828,477.9083,223.9057,20.00,6.60,260.16,23,24
477.9083,223.9057,700.1995,289.0871,12.00,3.64,73.66,24,25
700.1995,289.0871,758.7219,276.1790,1.00,0.94,102.44,25,26
758.7219,276.1790,1141.1328,394.5730,17.00,6.27,72.80,26,27
1141.1328,394.5730,1171.9213,445.3024,1.00,0.93,31.25,27,28
1171.9213,445.3024,1259.3485,510.8924,3.00,1.72,53.12,28,29
1259.3485,510.8924,1160.3415,445.4785,4.00,1.87,236.55,29,30
1160.3415,445.4785,1173.9194,311.1637,4.00,2.12,174.23,30,31
1173.9194,311.1637,1220.0267,319.7871,1.00,0.74,79.41,31,32
1220.0267,319.7871,255.3484,237.0732,42.00,14.88,265.10,32,33
255.3484,237.0732,192.4581,246.3445,1.00,1.00,278.39,33,34
192.4581,246.3445,1205.6122,473.5084,39.00,15.91,77.36,34,35
1205.6122,473.5084,1239.5027,423.1180,1.00,0.96,146.08,35,36
1239.5027,423.1180,1259.9446,517.6274,1.00,1.52,12.20,36,37
1259.9446,517.6274,1250.7457,417.2209,2.00,1.59,185.23,37,38
1250.7457,417.2209,1259.7823,532.1665,5.00,1.81,4.50,38,39
1259.7823,532.1665,1227.4735,401.4891,5.00,2.12,193.89,39,40
1227.4735,401.4891,1251.8255,638.4146,14.00,3.74,5.87,40,41
1251.8255,638.4146,1265.1316,411.0572,11.00,3.58,176.65,41,42
1265.1316,411.0572,1278.2529,699.5040,16.00,4.53,2.60,42,43
1278.2529,699.5040,1239.4417,399.8591,16.00,4.74,187.38,43,44
1239.4417,399.8591,1222.7224,345.2459,1.00,0.90,197.02,44,45
1222.7224,345.2459,867.3763,417.5401,15.00,5.68,281.50,45,46
867.3763,417.5401,658.0446,350.4960,13.00,3.45,252.24,46,47
658.0446,350.4960,309.4638,278.6026,23.00,5.58,258.35,47,48
309.4638,278.6026,148.3530,197.7793,12.00,2.83,243.36,48,49
148.3530,197.7793,1155.2633,328.0367,38.00,15.57,82.63,49,50
